"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/05 14:29:33","新北市永和區永亨路70號","121.520938333333","25.00589","6500400","永和區"
"234036","336-UY","2019/11/05 14:29:32","新北市永和區環河東路四段38號","121.528853333333","24.99895","6500400","永和區"
"234062","337-UY","2019/11/05 14:29:29","新北市永和區中正路417-1號","121.517136666667","25.0049716666667","6500400","永和區"
"234028","746-BX","2019/11/05 14:29:23","新北市永和區民權路82號","121.519706666667","24.9972583333333","6500400","永和區"
"234052","KEA-2590","2019/11/05 14:29:24","新北市永和區環河東路一段82號","121.51954","25.0163483333333","6500400","永和區"
"234005","KED-0605","2019/11/05 14:29:17","新北市永和區中正路383號","121.517345","25.0038916666667","6500400","永和區"
"234060","AAD-866","2019/11/05 14:29:21","新北市永和區秀朗路一段175號","121.517086666667","25.0038166666667","6500400","永和區"
"234068","748-BX","2019/11/05 14:29:29","新北市永和區永貞路70巷24號","121.5196","25.0057883333333","6500400","永和區"
"234040","862-TW","2019/11/05 14:29:28","新北市永和區自由街33號","121.514425","25.0062283333333","6500400","永和區"
"234048","863-TW","2019/11/05 14:29:18","新北市永和區新生路116號","121.507","25.014595","6500400","永和區"
"234025","9371-KE","2019/11/05 14:29:23","新北市中和區安樂路255號","121.514053333333","24.9998933333333","6500400","永和區"
"248017","KED-0813","2019/11/05 14:29:30","新北市五股區外寮路13-1號","121.42476","25.0811316666667","6501500","五股區"
"234072","AAC-211","2019/11/05 14:29:26","新北市永和區環河東路一段124號","121.520663333333","25.0154216666667","6500400","永和區"
"234001","AAC-295","2019/11/05 14:29:32","新北市永和區大新街53號","121.515833333333","25.0083966666667","6500400","永和區"
"244002","248-BX","2019/11/05 14:29:21","新北市林口區南勢里33-3號","121.352125","25.07015","6501700","林口區"
"231030","002-UM","2019/11/05 14:29:38","新北市新店區吉安街30號","121.516146666667","24.9659183333333","6500600","新店區"
"231027","0293-UT","2019/11/05 14:29:27","新北市新店區中正路75巷67號","121.543121666667","24.9691766666667","6500600","新店區"
"231005","046-UY","2019/11/05 14:29:17","新北市新店區北新路三段25號","121.541903333333","24.9798466666667","6500600","新店區"
"231028","047-UY","2019/11/05 14:29:23","新北市新店區安和路一段47號","121.517513333333","24.96579","6500600","新店區"
"231029","106-UY","2019/11/05 14:29:31","新北市新店區安康路二段382號","121.5005","24.95702","6500600","新店區"
"231018","107-UY","2019/11/05 14:29:28","新北市新店區中央二街46號","121.527308333333","24.9741466666667","6500600","新店區"
"231013","108-UY","2019/11/05 14:29:18","新北市新店區民權路88-4號","121.536533333333","24.9834266666667","6500600","新店區"
"231036","110-UY","2019/11/05 14:29:29","新北市新店區安祥路106巷12號","121.478456666667","24.9625016666667","6500600","新店區"
"231032","256-BX","2019/11/05 14:29:22","新北市新店區安業街285-1號","121.527176666667","24.9671133333333","6500600","新店區"
"231023","260-TV","2019/11/05 14:29:32","新北市新店區光明街189號","121.540076666667","24.96333","6500600","新店區"
"231003","268-BY","2019/11/05 14:29:28","新北市新店區中興路一段268-2號","121.54511","24.9678366666667","6500600","新店區"
"231035","278-BY","2019/11/05 14:29:26","新北市新店區安光路10-1號","121.513803333333","24.9641033333333","6500600","新店區"
"231015","AAD-862","2019/11/05 14:29:29","新北市新店區北宜路二段470號","121.569513333333","24.95535","6500600","新店區"
"231006","355-BY","2019/11/05 14:29:20","新北市新店區北宜路二段521號","121.563523333333","24.95365","6500600","新店區"
"231038","3712-VJ","2019/11/05 14:29:33","新北市新店區安康路一段35號","121.53162","24.960935","6500600","新店區"
"231020","513-UM","2019/11/05 14:29:24","新北市新店區桂山路2-1號","121.556908333333","24.9045466666667","6500600","新店區"
"231001","617-UM","2019/11/05 14:29:31","新北市新店區中正路75巷71號","121.543116666667","24.9688483333333","6500600","新店區"
"231002","618-UM","2019/11/05 14:29:30","新北市新店區中央六街1號","121.530543333333","24.9743733333333","6500600","新店區"
"231034","641-BX","2019/11/05 14:29:35","新北市新店區車子路11號","121.503051666667","24.9519583333333","6500600","新店區"
"231012","KED-0819","2019/11/05 14:29:31","新北市新店區寶宏路3-3號","121.54915","24.9767","6500600","新店區"
"231004","899-TW","2019/11/05 14:29:20","新北市新店區中正路263-1號","121.538461666667","24.9736583333333","6500600","新店區"
"231037","AKT-0513","2019/11/05 14:29:18","新北市新店區柴埕路52巷12號","121.512156666667","24.964485","6500600","新店區"
"235030","003-UY","2019/11/05 14:29:29","新北市中和區景新街38號","121.503403333333","24.9992833333333","6500300","中和區"
"235027","006-UY","2019/11/05 14:29:22","新北市中和區連城路174巷40號","121.494371666667","25.0004216666667","6500300","中和區"
"235020","096-UM","2019/11/05 14:29:26","新北市中和區員山路514巷1號","121.479311666667","25.009625","6500300","中和區"
"235003","097-UM","2019/11/05 14:29:22","新北市中和區景平路322號","121.512223333333","24.9928333333333","6500300","中和區"
"235029","098-UM","2019/11/05 14:29:23","新北市中和區福祥路106號","121.499011666667","25.0061633333333","6500300","中和區"
"235004","150-BY","2019/11/05 14:29:22","新北市中和區宜安路23巷12號","121.512498333333","24.995395","6500300","中和區"
"235022","151-BY","2019/11/05 14:29:30","新北市中和區員山路148巷44弄7號","121.48255","24.9966466666667","6500300","中和區"
"235019","183-VK","2019/11/05 14:29:37","新北市中和區民生街33號","121.470338333333","25.005405","6500300","中和區"
"235002","185-VK","2019/11/05 14:29:15","新北市中和區自立路111號","121.521933333333","24.9946016666667","6500300","中和區"
"235031","255-BX","2019/11/05 14:29:19","新北市中和區新生街284號","121.483703333333","24.9967166666667","6500300","中和區"
"235008","293-VK","2019/11/05 14:29:28","新北市中和區捷運路155號","121.506438333333","24.991095","6500300","中和區"
