"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/05 19:43:47","新北市永和區秀朗路二段173巷8弄1號","121.525723333333","25.0024083333333","6500400","永和區"
"234081","298-R6","2019/11/05 19:43:45","新北市永和區林森路20巷2號","121.526131666667","25.0054","6500400","永和區"
"234038","336-UY","2019/11/05 19:43:41","新北市永和區民樂街41巷13號","121.528346666667","25.000115","6500400","永和區"
"234064","337-UY","2019/11/05 19:43:39","新北市永和區秀朗路一段192巷6弄14號","121.519116666667","25.0022433333333","6500400","永和區"
"234086","338-UY","2019/11/05 19:43:49","新北市永和區永亨路104號","121.52339","25.0046516666667","6500400","永和區"
"234017","745-BX","2019/11/05 19:43:35","新北市永和區永和路二段425巷18號","121.514783333333","25.0177383333333","6500400","永和區"
"234030","746-BX","2019/11/05 19:43:42","新北市永和區民生路47巷58號","121.525701666667","24.997805","6500400","永和區"
"234054","KEA-2590","2019/11/05 19:43:49","新北市永和區竹林路39巷22號","121.518913333333","25.01474","6500400","永和區"
"234007","KED-0605","2019/11/05 19:43:33","新北市中和區中和路232號","121.506778333333","24.99957","6500400","永和區"
"234013","KEA-2591","2019/11/05 19:43:39","新北市永和區仁愛路201號","121.509983333333","25.0125383333333","6500400","永和區"
"234061","AAD-866","2019/11/05 19:43:46","新北市永和區中正路348號","121.517893333333","25.000435","6500400","永和區"
"234070","748-BX","2019/11/05 19:43:36","新北市永和區永和路二段233號","121.515598333333","25.0142433333333","6500400","永和區"
"234042","862-TW","2019/11/05 19:43:43","新北市永和區中和路305巷18弄2號","121.507501666667","25.0015683333333","6500400","永和區"
"234050","863-TW","2019/11/05 19:43:46","新北市永和區環河西路一段111號","121.510871666667","25.0173133333333","6500400","永和區"
"234026","9371-KE","2019/11/05 19:43:38","新北市永和區雙和街7巷7-1號","121.509461666667","25.0014533333333","6500400","永和區"
"234011","9373-KE","2019/11/05 19:43:34","新北市永和區仁愛路352巷112弄24號","121.501728333333","25.0086683333333","6500400","永和區"
