"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/05 18:29:27","新北市永和區福和路1號","121.526096666667","25.0096516666667","6500400","永和區"
"234081","298-R6","2019/11/05 18:29:26","新北市永和區福和路1號","121.52652","25.010075","6500400","永和區"
"234086","338-UY","2019/11/05 18:29:30","新北市永和區福和路1號","121.526383333333","25.0097216666667","6500400","永和區"
"234007","KED-0605","2019/11/05 18:29:33","新北市永和區環河西路二段185號","121.502335","25.0112366666667","6500400","永和區"
"234026","9371-KE","2019/11/05 18:27:58","新北市永和區中山路一段132-1號","121.510403333333","25.0099166666667","6500400","永和區"
"234011","9373-KE","2019/11/05 18:29:34","新北市永和區保安路65號","121.509181666667","25.0154683333333","6500400","永和區"
"249005","172-UM","2019/11/05 18:29:27","新北市八里區中華路三段145巷7號","121.392248333333","25.1333566666667","6502300","八里區"
"249001","173-UM","2019/11/05 18:29:24","新北市八里區龍米路一段140號","121.452953333333","25.1256416666667","6502300","八里區"
"249004","303-UY","2019/11/05 18:29:19","新北市八里區忠孝路86號","121.425991666667","25.16044","6502300","八里區"
"249002","305-UY","2019/11/05 18:29:34","新北市八里區龍形三街26號","121.448223333333","25.13168","6502300","八里區"
"249003","593-UM","2019/11/05 18:22:01","新北市八里區博物館路10-1號","121.415086666667","25.1639466666667","6502300","八里區"
"248014","025-BX","2019/11/05 18:29:38","新北市五股區明德路7巷33號","121.434708333333","25.07082","6501500","五股區"
"248016","026-BX","2019/11/05 18:29:33","新北市五股區凌雲路一段83巷1-4號","121.450413333333","25.1008083333333","6501500","五股區"
"248008","KED-0815","2019/11/05 18:29:22","新北市五股區四維路185巷60號","121.462371666667","25.0781983333333","6501500","五股區"
"248020","KED-0813","2019/11/05 18:29:24","新北市五股區孝義路70-1號","121.453061666667","25.113385","6501500","五股區"
"248012","247-BX","2019/11/05 18:29:32","新北市五股區御史路28-1號","121.44211","25.0916383333333","6501500","五股區"
"248010","272-BY","2019/11/05 18:29:29","新北市五股區水碓路1-1號","121.434008333333","25.0719166666667","6501500","五股區"
"248004","677-BX","2019/11/05 18:29:19","新北市五股區工商路140-2號","121.433946666667","25.0870633333333","6501500","五股區"
"248002","678-BX","2019/11/05 18:29:19","新北市五股區西雲路116-5號","121.444705","25.093565","6501500","五股區"
"234077","969-R7","2019/11/05 18:29:20","新北市永和區福和路1號","121.526528333333","25.0099233333333","6500400","永和區"
"232011","375-UM","2019/11/05 18:29:28","新北市坪林區坪雙路一段31號","121.711613333333","24.942435","6502000","坪林區"
"244007","080-UY","2019/11/05 18:29:35","新北市林口區後湖39-1號","121.386711666667","25.099825","6501700","林口區"
"244019","402-UM","2019/11/05 18:29:17","新北市林口區忠孝路646巷11號","121.379088333333","25.0675266666667","6501700","林口區"
"244013","KEA-2802","2019/11/05 18:29:27","新北市林口區文化一路二段92號","121.38191","25.07859","6501700","林口區"
"244023","483-VK","2019/11/05 18:29:23","新北市林口區仁愛路二段106巷9號","121.383328333333","25.0752433333333","6501700","林口區"
"244017","485-VK","2019/11/05 18:29:25","新北市林口區八德路76號","121.365155","25.0654816666667","6501700","林口區"
"244009","656-BX","2019/11/05 18:29:35","新北市林口區竹林路276巷1號","121.390073333333","25.0815816666667","6501700","林口區"
"244011","701-TV","2019/11/05 18:29:23","新北市林口區興林路17巷10號","121.390546666667","25.0769566666667","6501700","林口區"
"244025","837-TS","2019/11/05 18:29:36","新北市林口區南勢四街98號","121.355741666667","25.0713333333333","6501700","林口區"
"244021","838-TS","2019/11/05 18:29:36","新北市林口區自強二街23號","121.398303333333","25.077825","6501700","林口區"
"222003","436-BY","2019/11/05 18:29:34","新北市深坑區烏月路141號","121.631118333333","25.0054666666667","6501800","深坑區"
"222002","659-BX","2019/11/05 18:29:27","新北市深坑區雲鄉路133號","121.622738333333","24.9980983333333","6501800","深坑區"
"231061","002-UM","2019/11/05 18:29:16","新北市新店區安華路28-1號","121.520068333333","24.960955","6500600","新店區"
"231058","0293-UT","2019/11/05 18:29:19","新北市新店區光明街1-1號","121.538065","24.959245","6500600","新店區"
"231044","046-UY","2019/11/05 18:29:29","新北市新店區安華路28-1號","121.518926666667","24.96074","6500600","新店區"
"231059","047-UY","2019/11/05 18:29:27","新北市新店區安華路28-1號","121.519136666667","24.9609583333333","6500600","新店區"
"231060","106-UY","2019/11/05 18:29:29","新北市新店區安華路28-1號","121.519816666667","24.9610066666667","6500600","新店區"
"231051","107-UY","2019/11/05 18:29:22","新北市新店區安華路28-1號","121.519813333333","24.9610433333333","6500600","新店區"
"231065","110-UY","2019/11/05 18:29:16","新北市新店區安一路一段1-1號","121.519095","24.9613583333333","6500600","新店區"
"231062","256-BX","2019/11/05 18:29:18","新北市新店區安一路一段1-1號","121.519698333333","24.9611266666667","6500600","新店區"
"231054","260-TV","2019/11/05 18:29:34","新北市新店區安一路一段1-1號","121.518981666667","24.961295","6500600","新店區"
"231042","268-BY","2019/11/05 18:29:29","新北市新店區安一路一段1-1號","121.519706666667","24.961345","6500600","新店區"
"231064","278-BY","2019/11/05 18:29:33","新北市新店區安一路一段1-1號","121.51969","24.9611833333333","6500600","新店區"
"231050","AAD-862","2019/11/05 18:29:30","新北市新店區安華路28-1號","121.520196666667","24.9609633333333","6500600","新店區"
"231045","355-BY","2019/11/05 18:29:33","新北市新店區安一路一段1-1號","121.518755","24.9609283333333","6500600","新店區"
"231055","4716-K9","2019/11/05 18:29:32","新北市新店區中正路128巷6號","121.542315","24.9716183333333","6500600","新店區"
"231056","4715-K9","2019/11/05 18:29:34","新北市新店區二十張路115號","121.536208333333","24.9796383333333","6500600","新店區"
"231067","4772-VM","2019/11/05 18:29:21","新北市新店區安華路1-1號","121.519266666667","24.9605433333333","6500600","新店區"
"231053","513-UM","2019/11/05 18:29:23","新北市新店區北宜路一段256號","121.545501666667","24.952795","6500600","新店區"
"231040","617-UM","2019/11/05 18:29:36","新北市新店區安華路28-1號","121.519048333333","24.96095","6500600","新店區"
"231063","641-BX","2019/11/05 18:29:38","新北市新店區安華路28-1號","121.519598333333","24.9606433333333","6500600","新店區"
"231048","KED-0819","2019/11/05 18:29:26","新北市新店區安一路一段1-1號","121.520003333333","24.96109","6500600","新店區"
"231046","719-UM","2019/11/05 18:00:46","新北市新店區直潭六街64號","121.53218","24.9400833333333","6500600","新店區"
"231057","720-UM","2019/11/05 18:29:32","新北市新店區安康路一段359-27號","121.518073333333","24.96122","6500600","新店區"
"231043","899-TW","2019/11/05 18:29:30","新北市新店區安華路3號","121.518745","24.9608466666667","6500600","新店區"
"231066","AKT-0513","2019/11/05 18:29:15","新北市新店區安華路28-1號","121.51929","24.960625","6500600","新店區"
"235066","003-UY","2019/11/05 18:29:24","新北市中和區中山路二段119號","121.50294","25.0037816666667","6500300","中和區"
"235064","005-UY","2019/11/05 18:29:33","新北市中和區連城路109巷34號","121.497103333333","24.9981033333333","6500300","中和區"
"235063","006-UY","2019/11/05 18:29:26","新北市中和區連城路391號","121.486465","24.9962083333333","6500300","中和區"
"235056","096-UM","2019/11/05 18:29:21","新北市中和區員山路611巷5弄3號","121.477971666667","25.0111866666667","6500300","中和區"
"235039","097-UM","2019/11/05 18:29:23","新北市中和區安平路208號","121.513685","24.999725","6500300","中和區"
"235065","098-UM","2019/11/05 18:29:25","新北市中和區中山路二段64巷14弄1號","121.50339","25.005595","6500300","中和區"
"235040","150-BY","2019/11/05 18:29:35","新北市中和區安平路59號","121.509421666667","24.9950866666667","6500300","中和區"
"235058","151-BY","2019/11/05 18:29:22","新北市中和區圓通路369巷30弄100號","121.488075","24.9845983333333","6500300","中和區"
"235055","183-VK","2019/11/05 18:29:15","新北市中和區中山路三段229巷61號","121.469001666667","25.0051516666667","6500300","中和區"
"235038","185-VK","2019/11/05 18:29:17","新北市中和區立人街1號","121.52193","24.9938483333333","6500300","中和區"
"235067","255-BX","2019/11/05 18:29:35","新北市中和區新生街44號","121.483258333333","25.00332","6500300","中和區"
"235042","KEA-2878","2019/11/05 18:29:26","新北市中和區自立路56巷5號","121.523226666667","24.9917166666667","6500300","中和區"
"235050","4979-A6","2019/11/05 18:29:27","新北市中和區興南路一段1號","121.511576666667","24.9912183333333","6500300","中和區"
"235069","4980-A6","2019/11/05 18:29:20","新北市中和區連城路107號","121.496315","24.99948","6500300","中和區"
"235043","551-UM","2019/11/05 18:29:15","新北市中和區景平路273號","121.507986666667","24.9930233333333","6500300","中和區"
"235070","558-UM","2019/11/05 18:29:20","新北市中和區中正路464號","121.490098333333","24.99389","6500300","中和區"
"235045","565-BX","2019/11/05 18:29:26","新北市中和區復興路51號","121.50466","24.9899516666667","6500300","中和區"
"235060","KED-0823","2019/11/05 18:29:23","新北市中和區中山路三段1號","121.479895","25.0059816666667","6500300","中和區"
"235054","640-BX","2019/11/05 18:29:20","新北市中和區莒光路112號","121.472423333333","25.0020216666667","6500300","中和區"
"235047","732-UM","2019/11/05 18:29:34","新北市中和區南山路479號","121.507841666667","24.988305","6500300","中和區"
"235062","800-TS","2019/11/05 18:29:19","新北市中和區中山路二段312巷6號","121.495616666667","25.0027516666667","6500300","中和區"
"235057","801-TS","2019/11/05 18:29:34","新北市中和區員山路327巷1號","121.480781666667","25.001275","6500300","中和區"
"235041","802-TS","2019/11/05 18:29:25","新北市中和區宜安路170號","121.50883","24.9990633333333","6500300","中和區"
"235052","805-TS","2019/11/05 18:29:31","新北市中和區興南路二段133號","121.5052","24.9841383333333","6500300","中和區"
"235048","896-TW","2019/11/05 18:29:26","新北市中和區中正路67號","121.501185","24.9934883333333","6500300","中和區"
"235053","900-TW","2019/11/05 18:29:35","新北市中和區連城路518巷1號","121.47676","24.9918783333333","6500300","中和區"
"235072","911-UM","2019/11/05 18:29:11","新北市中和區中山路二段181號","121.500963333333","25.0026733333333","6500300","中和區"
"235051","157-BY","2019/11/05 18:29:31","新北市中和區興南路二段128巷30號","121.503555","24.9842733333333","6500300","中和區"
"235037","AAC-213","2019/11/05 18:29:30","新北市中和區景德街76號","121.51664","24.9914883333333","6500300","中和區"
"235059","AAC-215","2019/11/05 18:29:25","新北市中和區員山路36巷16-3號","121.485126666667","24.991285","6500300","中和區"
"220065","072-UY","2019/11/05 18:29:19","新北市板橋區南雅南路二段144巷1號","121.451451666667","24.9960016666667","6500100","板橋區"
"220069","AAD-861","2019/11/05 18:29:20","新北市板橋區華東街1-10號","121.448303333333","24.9950016666667","6500100","板橋區"
"226004","312-R5","2019/11/05 18:29:34","新北市平溪區石底里石底街93-1號","121.732853333333","25.0231533333333","6502400","平溪區"
"235049","251-BX","2019/11/05 18:29:28","新北市中和區景安路78號","121.50574","24.9964766666667","6500300","中和區"
"228001","212-TW","2019/11/05 18:29:24","新北市貢寮區仁理村仁和路166號","121.92359","25.0521866666667","6502600","貢寮區"
"228002","663-BX","2019/11/05 18:29:33","新北市貢寮區福連里福連街1號","121.988396666667","25.0166383333333","6502600","貢寮區"
"228003","828-UM","2019/11/05 18:29:32","新北市貢寮區和美里和美街38號","121.91225","25.0891133333333","6502600","貢寮區"
"224010","AGQ-8101","2019/11/05 18:29:30","新北市瑞芳區烏勢巷24號","121.846013333333","25.1090916666667","6501200","瑞芳區"
"224006","676-BX","2019/11/05 18:29:22","新北市瑞芳區明燈路三段84號","121.805751666667","25.1082433333333","6501200","瑞芳區"
"224007","285-BY","2019/11/05 18:29:19","新北市瑞芳區大埔路台北新城5號","121.764525","25.1004616666667","6501200","瑞芳區"
"224009","275-VK","2019/11/05 18:29:28","新北市瑞芳區五號路308號","121.85685","25.11146","6501200","瑞芳區"
"224008","273-VK","2019/11/05 18:29:32","新北市瑞芳區岳王路1巷27號","121.805983333333","25.1104716666667","6501200","瑞芳區"
"224005","271-BY","2019/11/05 18:29:22","新北市瑞芳區瑞濱路93號","121.820625","25.1207283333333","6501200","瑞芳區"
"227001","642-TC","2019/11/05 18:29:19","新北市雙溪區牡丹里牡丹147號","121.851433333333","25.0589216666667","6502500","雙溪區"
"227002","400-TW","2019/11/05 18:29:32","新北市雙溪區魚行里坤溪35號","121.870353333333","25.0307933333333","6502500","雙溪區"
