"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/05 16:43:27","新北市八里區大堀湖1-9號","121.422966666667","25.15622","6502300","八里區"
"249003","593-UM","2019/11/05 16:43:27","新北市八里區中山路二段289號","121.401551666667","25.14867","6502300","八里區"
"244007","080-UY","2019/11/05 16:43:35","新北市林口區粉寮路37-1號","121.40104","25.084875","6501700","林口區"
"231046","719-UM","2019/11/05 16:36:06","新北市新店區灣潭路3-5號","121.538053333333","24.9508183333333","6500600","新店區"
"241011","013-R5","2019/11/05 16:43:20","新北市三重區龍濱路269號","121.501378333333","25.072885","6500200","三重區"
"241028","022-UY","2019/11/05 16:43:18","新北市三重區正義南路6號","121.497993333333","25.0617033333333","6500200","三重區"
"241008","059-VK","2019/11/05 16:43:23","新北市三重區永安北路一段21巷34號","121.477323333333","25.0753366666667","6500200","三重區"
"241023","060-VK","2019/11/05 16:43:16","新北市三重區中華路76巷26號","121.481446666667","25.0625683333333","6500200","三重區"
"241015","062-VK","2019/11/05 16:43:34","新北市三重區文化北路43巷14號","121.499333333333","25.0655533333333","6500200","三重區"
"241017","063-VK","2019/11/05 16:43:22","新北市三重區國隆路2巷2號","121.493448333333","25.0633283333333","6500200","三重區"
"241024","065-VK","2019/11/05 16:43:34","新北市三重區中正北路315巷6弄11號","121.475056666667","25.071845","6500200","三重區"
"241007","066-VK","2019/11/05 16:43:24","新北市三重區三和路四段177-1號","121.4829","25.0787916666667","6500200","三重區"
"241002","090-VK","2019/11/05 16:43:34","新北市三重區仁義街241巷46號","121.497365","25.0832816666667","6500200","三重區"
"241003","091-VK","2019/11/05 16:43:19","新北市三重區五華街73號","121.49255","25.0828666666667","6500200","三重區"
"241006","262-UM","2019/11/05 16:43:27","新北市三重區力行路二段182-3號","121.483441666667","25.0775933333333","6500200","三重區"
"241016","266-UM","2019/11/05 16:43:32","新北市三重區大同北路107號","121.49416","25.0641883333333","6500200","三重區"
"241009","267-UM","2019/11/05 16:43:30","新北市三重區三和路四段203巷104號","121.48476","25.0802333333333","6500200","三重區"
"241018","268-UM","2019/11/05 16:43:29","新北市三重區正義北路314巷30號","121.494025","25.0698966666667","6500200","三重區"
"241032","269-UM","2019/11/05 16:43:22","新北市三重區新北大道一段19號","121.48656","25.06142","6500200","三重區"
"241013","270-UM","2019/11/05 16:43:24","新北市三重區三和路三段101巷132號","121.498295","25.0736866666667","6500200","三重區"
"241025","271-UM","2019/11/05 16:43:18","新北市三重區中正北路530巷21號","121.471973333333","25.0703416666667","6500200","三重區"
"241030","KED-0822","2019/11/05 16:43:30","新北市三重區環河南路221巷3號","121.492266666667","25.05215","6500200","三重區"
"241014","462-BY","2019/11/05 16:43:34","新北市三重區長樂街130號","121.502218333333","25.069715","6500200","三重區"
"241004","475-VK","2019/11/05 16:43:29","新北市三重區仁愛街401號","121.491093333333","25.0809633333333","6500200","三重區"
"241020","478-VK","2019/11/05 16:43:33","新北市三重區忠孝路二段34號","121.48578","25.071035","6500200","三重區"
"241026","480-VK","2019/11/05 16:43:27","新北市三重區文化南路7號","121.499948333333","25.062305","6500200","三重區"
