"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/05 16:59:27","新北市八里區渡船頭3-16號","121.43433","25.1528433333333","6502300","八里區"
"249001","173-UM","2019/11/05 16:59:24","新北市八里區中山路三段109號","121.390126666667","25.1421266666667","6502300","八里區"
"249004","303-UY","2019/11/05 16:59:19","新北市八里區忠孝路353號","121.41648","25.1611416666667","6502300","八里區"
"249002","305-UY","2019/11/05 16:59:34","新北市八里區牛寮埔11號","121.43293","25.1425066666667","6502300","八里區"
"249003","593-UM","2019/11/05 16:59:27","新北市八里區中山路二段283號","121.401555","25.1486866666667","6502300","八里區"
"244007","080-UY","2019/11/05 16:59:35","新北市林口區中湖53-2號","121.375321666667","25.092095","6501700","林口區"
"244019","402-UM","2019/11/05 16:59:37","新北市林口區仁愛路二段172號","121.38109","25.074005","6501700","林口區"
"244025","837-TS","2019/11/05 16:59:36","新北市林口區粉寮路23號","121.400306666667","25.08295","6501700","林口區"
"244021","838-TS","2019/11/05 16:59:33","新北市林口區粉寮一街79號","121.404203333333","25.0864733333333","6501700","林口區"
"231046","719-UM","2019/11/05 16:59:26","新北市新店區灣潭路15-6號","121.542081666667","24.9411966666667","6500600","新店區"
"241011","013-R5","2019/11/05 16:59:20","新北市三重區龍濱路190號","121.501088333333","25.0733","6500200","三重區"
"241028","022-UY","2019/11/05 16:59:18","新北市三重區中正南路58號","121.494021666667","25.05978","6500200","三重區"
"241008","059-VK","2019/11/05 16:59:17","新北市三重區永福街179巷11號","121.47846","25.074925","6500200","三重區"
"241023","060-VK","2019/11/05 16:59:16","新北市三重區忠孝路三段126號","121.480323333333","25.0637516666667","6500200","三重區"
"241015","062-VK","2019/11/05 16:59:33","新北市三重區中央北路97號","121.50037","25.06714","6500200","三重區"
"241017","063-VK","2019/11/05 16:59:19","新北市三重區國隆路16號","121.492931666667","25.0639116666667","6500200","三重區"
"241024","065-VK","2019/11/05 16:59:34","新北市三重區大勇街82巷15弄19號","121.480645","25.07199","6500200","三重區"
"241007","066-VK","2019/11/05 16:59:24","新北市三重區溪尾街154號","121.488975","25.0800516666667","6500200","三重區"
"241002","090-VK","2019/11/05 16:59:34","新北市三重區仁義街101巷2號","121.497578333333","25.0802133333333","6500200","三重區"
"241003","091-VK","2019/11/05 16:59:19","新北市三重區五華街141巷58號","121.493578333333","25.086815","6500200","三重區"
"241006","262-UM","2019/11/05 16:59:27","新北市三重區力行路二段123巷14號","121.483816666667","25.0764783333333","6500200","三重區"
"241016","266-UM","2019/11/05 16:59:32","新北市三重區大同北路129-1號","121.49346","25.0640283333333","6500200","三重區"
"241009","267-UM","2019/11/05 16:59:30","新北市三重區仁美街108巷11號","121.485175","25.080625","6500200","三重區"
"241018","268-UM","2019/11/05 16:59:29","新北市三重區六張街126巷2弄34號","121.492783333333","25.0695516666667","6500200","三重區"
"241032","269-UM","2019/11/05 16:59:24","新北市三重區新北大道一段35巷22號","121.48599","25.0605633333333","6500200","三重區"
"241013","270-UM","2019/11/05 16:59:24","新北市三重區仁福街64巷2號","121.49762","25.07467","6500200","三重區"
"241025","271-UM","2019/11/05 16:59:18","新北市三重區中正北路508巷5號","121.472638333333","25.0713066666667","6500200","三重區"
"241030","KED-0822","2019/11/05 16:59:30","新北市三重區成功路21號","121.490215","25.0504933333333","6500200","三重區"
"241014","462-BY","2019/11/05 16:59:34","新北市三重區介壽路189號","121.501441666667","25.070755","6500200","三重區"
"241004","475-VK","2019/11/05 16:59:19","新北市三重區五華街104巷12號","121.491663333333","25.082075","6500200","三重區"
"241020","478-VK","2019/11/05 16:59:33","新北市三重區國道路一段8號","121.486163333333","25.07343","6500200","三重區"
"241026","480-VK","2019/11/05 16:59:27","新北市三重區光興街13號","121.500033333333","25.06038","6500200","三重區"
"241001","547-UM","2019/11/05 16:59:32","新北市三重區仁愛街245巷22號","121.494056666667","25.0783516666667","6500200","三重區"
"241019","KEA-2593","2019/11/05 16:59:20","新北市三重區三張街115-1號","121.487963333333","25.0700233333333","6500200","三重區"
"241005","AAD-863","2019/11/05 16:59:29","新北市三重區永安北路二段25巷43號","121.483106666667","25.0819616666667","6500200","三重區"
"241012","743-BX","2019/11/05 16:59:33","新北市三重區公園街35號","121.498875","25.074395","6500200","三重區"
"241022","KED-0820","2019/11/05 16:59:29","新北市三重區中華路128號","121.483535","25.0639016666667","6500200","三重區"
"241029","942-UM","2019/11/05 16:59:34","新北市三重區中正南路181號","121.493671666667","25.0552016666667","6500200","三重區"
"241033","AAC-255","2019/11/05 16:59:24","新北市三重區中興北街271號","121.469151666667","25.0606066666667","6500200","三重區"
"247016","KEA-2869","2019/11/05 16:59:21","新北市蘆洲區中正路69號","121.470345","25.0827383333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/05 16:59:19","新北市蘆洲區信義路170號","121.479303333333","25.0838666666667","6501400","蘆洲區"
"247020","546-UM","2019/11/05 16:59:19","新北市蘆洲區民族路422巷82弄14號","121.473945","25.0938666666667","6501400","蘆洲區"
"247006","500-BY","2019/11/05 16:59:35","新北市蘆洲區長安街99巷19號","121.46107","25.0800633333333","6501400","蘆洲區"
"247004","341-TH","2019/11/05 16:59:25","新北市蘆洲區長安街108巷5弄1號","121.461196666667","25.081695","6501400","蘆洲區"
"247012","337-TH","2019/11/05 16:59:31","新北市蘆洲區信義路294號","121.477801666667","25.0876233333333","6501400","蘆洲區"
"247024","057-VK","2019/11/05 16:59:22","新北市蘆洲區長興路255號","121.460521666667","25.08752","6501400","蘆洲區"
"247014","056-VK","2019/11/05 16:59:18","新北市蘆洲區中山一路123號","121.475948333333","25.081575","6501400","蘆洲區"
"247018","053-VK","2019/11/05 16:59:27","新北市蘆洲區民族路227巷12-1號","121.477203333333","25.0894333333333","6501400","蘆洲區"
"247022","007-UY","2019/11/05 16:59:29","新北市蘆洲區三民路128巷130號","121.468713333333","25.0919516666667","6501400","蘆洲區"
"247008","002-UY","2019/11/05 16:59:34","新北市蘆洲區中山一路197巷26號","121.475008333333","25.0799466666667","6501400","蘆洲區"
"247002","001-UY","2019/11/05 16:59:32","新北市蘆洲區永平街16號","121.459185","25.09058","6501400","蘆洲區"
"228001","212-TW","2019/11/05 16:59:18","新北市貢寮區貢寮里朝陽街2號","121.913056666667","25.0216533333333","6502600","貢寮區"
"228002","663-BX","2019/11/05 16:59:33","新北市貢寮區貢寮里朝陽街142號","121.905045","25.0233783333333","6502600","貢寮區"
"228003","828-UM","2019/11/05 16:59:32","新北市貢寮區福隆里興隆街15號","121.943815","25.016495","6502600","貢寮區"
"224006","676-BX","2019/11/05 16:59:22","新北市瑞芳區大寮路356-1號","121.785486666667","25.1031266666667","6501200","瑞芳區"
"224007","285-BY","2019/11/05 16:59:19","新北市瑞芳區粗坑口路23-2號","121.760661666667","25.0990783333333","6501200","瑞芳區"
"224009","275-VK","2019/11/05 16:59:28","新北市瑞芳區明燈路一段1號","121.826608333333","25.1093483333333","6501200","瑞芳區"
"224008","273-VK","2019/11/05 16:59:32","新北市瑞芳區明燈路一段267號","121.816763333333","25.1085266666667","6501200","瑞芳區"
"224005","271-BY","2019/11/05 16:59:22","新北市瑞芳區南雅路29-1號","121.88803","25.12056","6501200","瑞芳區"
"227001","642-TC","2019/11/05 16:59:27","新北市雙溪區三貂里定福路22-1號","121.851495","25.0733133333333","6502500","雙溪區"
"227002","400-TW","2019/11/05 16:59:32","新北市雙溪區上林里內平林90號","121.828141666667","25.0277466666667","6502500","雙溪區"
"251004","009-UM","2019/11/05 16:59:22","新北市淡水區中正路21號","121.442626666667","25.1695883333333","6501000","淡水區"
"251005","010-UM","2019/11/05 16:59:22","新北市淡水區學府路22號","121.44759","25.1681366666667","6501000","淡水區"
"251015","KEA-2871","2019/11/05 16:59:17","新北市淡水區忠愛街5-2號","121.460643333333","25.1716066666667","6501000","淡水區"
"251016","180-VK","2019/11/05 16:59:23","新北市淡水區瓦坑3號","121.477553333333","25.180745","6501000","淡水區"
"251008","181-VK","2019/11/05 16:59:35","新北市淡水區樹梅坑9號","121.472796666667","25.14272","6501000","淡水區"
"251013","182-VK","2019/11/05 16:59:21","新北市淡水區泉洲厝32號","121.489286666667","25.1926133333333","6501000","淡水區"
"251012","441-VK","2019/11/05 16:59:33","新北市淡水區中正路二段31號","121.41946","25.181585","6501000","淡水區"
"251007","442-VK","2019/11/05 16:59:30","新北市淡水區中山路127號","121.441496666667","25.1710666666667","6501000","淡水區"
"251006","561-UM","2019/11/05 16:59:33","新北市淡水區中正東路36-1號","121.448928333333","25.1656766666667","6501000","淡水區"
"251009","575-R6","2019/11/05 16:59:18","新北市淡水區中正路二段31號","121.419536666667","25.18154","6501000","淡水區"
"251014","577-R6","2019/11/05 16:59:33","新北市淡水區淡金路四段476號","121.452446666667","25.2238983333333","6501000","淡水區"
"251011","650-BX","2019/11/05 16:59:24","新北市淡水區中正東路一段97號","121.453046666667","25.1612783333333","6501000","淡水區"
"252002","178-VK","2019/11/05 16:59:31","新北市三芝區忠孝街69號","121.5059","25.25657","6502100","三芝區"
"233002","762-BX","2019/11/05 16:59:14","新北市烏來區溫泉街1-1號","121.549765","24.8668266666667","6502900","烏來區"
"252001","KED-0821","2019/11/05 16:59:28","新北市三芝區淡金路二段47-2號","121.503561666667","25.2606266666667","6502100","三芝區"
"242042","AAC-296","2019/11/05 16:59:31","新北市新莊區新泰路357巷3弄55號","121.442205","25.0398133333333","6500500","新莊區"
"242005","751-BX","2019/11/05 16:59:25","新北市新莊區三和路12-21號","121.442168333333","25.0384716666667","6500500","新莊區"
"242029","615-BX","2019/11/05 16:59:33","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.0392716666667","6500500","新莊區"
"242058","612-BX","2019/11/05 16:59:29","新北市新莊區新泰路255巷83號","121.44204","25.038995","6500500","新莊區"
"242054","497-BY","2019/11/05 16:59:31","新北市新莊區新泰路357巷3弄57號","121.442256666667","25.0397216666667","6500500","新莊區"
"242007","440-UM","2019/11/05 16:59:25","新北市新莊區三和路12-21號","121.442258333333","25.03856","6500500","新莊區"
"242025","362-BY","2019/11/05 16:59:18","新北市新莊區三和路18-25號","121.441653333333","25.039025","6500500","新莊區"
"242023","353-BY","2019/11/05 16:59:21","新北市新莊區新泰路357巷3弄57號","121.441965","25.0391766666667","6500500","新莊區"
"242032","175-VK","2019/11/05 16:59:24","新北市新莊區三和路12-21號","121.442033333333","25.03857","6500500","新莊區"
"242021","346-TH","2019/11/05 16:59:21","新北市新莊區三和路12-21號","121.442013333333","25.038195","6500500","新莊區"
"242034","350-TH","2019/11/05 16:59:33","新北市新莊區三和路18-23號","121.441671666667","25.038875","6500500","新莊區"
"242019","351-TH","2019/11/05 16:59:26","新北市新莊區新泰路357巷3弄57號","121.442015","25.039485","6500500","新莊區"
"238015","755-BX","2019/11/05 16:59:23","新北市樹林區八德街828-6號","121.39292","24.9684733333333","6500700","樹林區"
"238018","KEA-2217","2019/11/05 16:59:23","新北市樹林區育德街78-1號","121.387988333333","24.9680083333333","6500700","樹林區"
"238017","283-BY","2019/11/05 16:59:19","新北市樹林區中洲街30巷13弄45號","121.398356666667","24.9725283333333","6500700","樹林區"
"239007","AAC-297","2019/11/05 16:59:23","新北市鶯歌區二甲路13-16號","121.345148333333","24.9351183333333","6500800","鶯歌區"
"239006","891-R6","2019/11/05 16:59:22","新北市鶯歌區二甲路13號","121.34426","24.9353683333333","6500800","鶯歌區"
"239008","527-UM","2019/11/05 16:59:31","新北市鶯歌區二甲路13-16號","121.34497","24.9351183333333","6500800","鶯歌區"
"239005","526-UM","2019/11/05 16:59:31","新北市鶯歌區二甲路12-2號","121.345603333333","24.935015","6500800","鶯歌區"
"233001","KEA-2870","2019/11/05 16:59:16","新北市烏來區溫泉街86巷10號","121.549723333333","24.8618466666667","6502900","烏來區"
"242046","281-VK","2019/11/05 16:59:15","新北市新莊區三和路12-21號","121.442435","25.0381366666667","6500500","新莊區"
"242011","280-VK","2019/11/05 16:59:19","新北市新莊區三和路12-21號","121.441811666667","25.0382933333333","6500500","新莊區"
