"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/05 13:29:21","新北市永和區成功路二段2號","121.52664","25.0012216666667","6500400","永和區"
"234078","298-R6","2019/11/05 13:29:34","新北市永和區福和路5號","121.525063333333","25.0087033333333","6500400","永和區"
"234036","336-UY","2019/11/05 13:29:35","新北市永和區民樂街33巷1號","121.527618333333","25.0012566666667","6500400","永和區"
"234062","337-UY","2019/11/05 13:29:29","新北市永和區中正路368巷1弄86號","121.520403333333","25.0007316666667","6500400","永和區"
"234084","338-UY","2019/11/05 13:29:26","新北市永和區成功路一段18巷15號","121.526248333333","25.00499","6500400","永和區"
"234015","745-BX","2019/11/05 13:29:29","新北市永和區環河西路一段1號","121.515273333333","25.0180516666667","6500400","永和區"
"234028","746-BX","2019/11/05 13:29:03","新北市永和區民權路47號","121.520145","24.9972466666667","6500400","永和區"
"234052","KEA-2590","2019/11/05 13:29:32","新北市永和區復興街7號","121.515853333333","25.0129116666667","6500400","永和區"
"234005","KED-0605","2019/11/05 13:29:17","新北市永和區中山路一段230號","121.508","25.0080566666667","6500400","永和區"
"234012","KEA-2591","2019/11/05 13:29:28","新北市永和區永平路203巷5弄1號","121.509141666667","25.0096616666667","6500400","永和區"
"234060","AAD-866","2019/11/05 13:29:31","新北市永和區永貞路176號","121.51662","25.0042733333333","6500400","永和區"
"234068","748-BX","2019/11/05 13:29:29","新北市永和區警光街1-1號","121.520026666667","25.0095233333333","6500400","永和區"
"234040","862-TW","2019/11/05 13:29:27","新北市永和區中和路573號","121.511676666667","25.003415","6500400","永和區"
"234048","863-TW","2019/11/05 13:29:18","新北市永和區信義路86號","121.51247","25.0135116666667","6500400","永和區"
"234025","9371-KE","2019/11/05 13:29:18","新北市永和區和平街19號","121.513603333333","25.0099183333333","6500400","永和區"
"234010","9373-KE","2019/11/05 13:29:18","新北市永和區仁愛路141巷30弄5號","121.511935","25.0115533333333","6500400","永和區"
"248017","KED-0813","2019/11/05 13:29:30","新北市五股區御史路300號","121.41711","25.1088683333333","6501500","五股區"
"234022","9380-KE","2019/11/05 13:29:38","新北市永和區環河東路一段200號","121.521933333333","25.0137366666667","6500400","永和區"
"234076","969-R7","2019/11/05 13:29:03","新北市永和區智光街37號","121.51787","24.9987383333333","6500400","永和區"
"234072","AAC-211","2019/11/05 13:29:26","新北市永和區永和路二段243號","121.515781666667","25.0148283333333","6500400","永和區"
"234066","AAC-212","2019/11/05 13:29:17","新北市永和區保平路174巷2號","121.510923333333","25.0068416666667","6500400","永和區"
"234001","AAC-295","2019/11/05 13:29:21","新北市永和區永和路一段115-1號","121.513948333333","25.0080683333333","6500400","永和區"
"244002","248-BX","2019/11/05 13:29:21","新北市林口區頂福23-2號","121.351556666667","25.0843183333333","6501700","林口區"
"231030","002-UM","2019/11/05 13:29:18","新北市新店區安華路28-1號","121.519808333333","24.96093","6500600","新店區"
"231027","0293-UT","2019/11/05 13:29:27","新北市新店區環河路21號","121.537441666667","24.9613366666667","6500600","新店區"
"231005","046-UY","2019/11/05 13:29:38","新北市新店區安康路一段35號","121.531763333333","24.9607833333333","6500600","新店區"
"231028","047-UY","2019/11/05 13:29:23","新北市新店區安華路28-1號","121.519021666667","24.9608716666667","6500600","新店區"
"231029","106-UY","2019/11/05 13:29:31","新北市新店區安華路30巷3號","121.51894","24.9588933333333","6500600","新店區"
"231018","107-UY","2019/11/05 13:29:28","新北市新店區中央四街5-1號","121.530173333333","24.973825","6500600","新店區"
"231013","108-UY","2019/11/05 13:29:18","新北市新店區環河路116號","121.537158333333","24.967015","6500600","新店區"
"231036","110-UY","2019/11/05 13:29:29","新北市新店區安祥路195號","121.47501","24.9544383333333","6500600","新店區"
"231032","256-BX","2019/11/05 13:29:22","新北市新店區安豐路22巷7號","121.501293333333","24.9541616666667","6500600","新店區"
"231023","260-TV","2019/11/05 13:29:33","新北市新店區新店路9號","121.540405","24.9528883333333","6500600","新店區"
"231003","268-BY","2019/11/05 13:29:28","新北市新店區中興路二段203號","121.548221666667","24.9741466666667","6500600","新店區"
"231035","278-BY","2019/11/05 13:29:26","新北市新店區安一路一段1-1號","121.519776666667","24.9616233333333","6500600","新店區"
"231015","AAD-862","2019/11/05 13:29:29","新北市新店區新烏路一段9-1號","121.547251666667","24.9515733333333","6500600","新店區"
"231006","355-BY","2019/11/05 13:29:20","新北市新店區安華路3號","121.518936666667","24.9604416666667","6500600","新店區"
"231038","3712-VJ","2019/11/05 13:29:33","新北市新店區安華路3號","121.519066666667","24.9604066666667","6500600","新店區"
"231024","4716-K9","2019/11/05 13:29:27","新北市新店區中正路122號","121.542236666667","24.9711733333333","6500600","新店區"
"231025","4715-K9","2019/11/05 13:29:33","新北市新店區中央五街51號","121.527868333333","24.9753983333333","6500600","新店區"
"231020","513-UM","2019/11/05 13:29:24","新北市新店區安康路一段221號","121.525796666667","24.963025","6500600","新店區"
"231001","617-UM","2019/11/05 13:29:31","新北市新店區安康路一段355號","121.520051666667","24.9636783333333","6500600","新店區"
"231002","618-UM","2019/11/05 13:29:29","新北市新店區安康路一段222-2號","121.523138333333","24.963655","6500600","新店區"
"231034","641-BX","2019/11/05 13:29:15","新北市新店區安華路28-1號","121.519661666667","24.96053","6500600","新店區"
"231012","KED-0819","2019/11/05 13:29:31","新北市新店區安康路一段46巷4號","121.53061","24.9610083333333","6500600","新店區"
"231010","719-UM","2019/11/05 13:29:17","新北市新店區自由街11號","121.535478333333","24.974985","6500600","新店區"
"231004","899-TW","2019/11/05 13:28:19","新北市新店區安華路28-1號","121.519638333333","24.9608133333333","6500600","新店區"
"231037","AKT-0513","2019/11/05 13:29:18","新北市新店區薏仁坑路47-1號","121.494288333333","24.9632016666667","6500600","新店區"
"235030","003-UY","2019/11/05 13:29:29","新北市中和區中山路二段120號","121.502855","25.0038433333333","6500300","中和區"
"235028","005-UY","2019/11/05 13:29:26","新北市中和區連城路109巷41號","121.496986666667","24.9984033333333","6500300","中和區"
"235027","006-UY","2019/11/05 13:29:22","新北市中和區連城路347巷1弄1號","121.488295","24.9958366666667","6500300","中和區"
"235020","096-UM","2019/11/05 13:29:26","新北市中和區中正路828號","121.484951666667","25.0035966666667","6500300","中和區"
"235003","097-UM","2019/11/05 13:29:22","新北市中和區大勇街23號","121.517091666667","24.992845","6500300","中和區"
"235029","098-UM","2019/11/05 13:29:23","新北市中和區中山路二段64巷14弄2號","121.503456666667","25.00552","6500300","中和區"
"235004","150-BY","2019/11/05 13:29:22","新北市中和區安平路59號","121.509495","24.9951233333333","6500300","中和區"
"235022","151-BY","2019/11/05 13:29:30","新北市中和區圓通路369巷68號","121.490371666667","24.9823816666667","6500300","中和區"
"235019","183-VK","2019/11/05 13:29:37","新北市中和區莒光路120巷19弄1-4號","121.471718333333","25.0007916666667","6500300","中和區"
"235002","185-VK","2019/11/05 13:29:15","新北市中和區立人街59號","121.520223333333","24.9942066666667","6500300","中和區"
"235031","255-BX","2019/11/05 13:29:19","新北市中和區連城路340巷14弄17號","121.482936666667","24.9971583333333","6500300","中和區"
"235006","KEA-2878","2019/11/05 13:29:18","新北市中和區自立路56巷12號","121.522865","24.991715","6500300","中和區"
"235014","4979-A6","2019/11/05 13:29:13","新北市中和區興南路一段48號","121.511056666667","24.9907133333333","6500300","中和區"
