"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/05 13:59:21","新北市永和區成功路一段108號","121.52686","25.0027766666667","6500400","永和區"
"234078","298-R6","2019/11/05 13:59:34","新北市永和區永利路77號","121.521291666667","25.0037183333333","6500400","永和區"
"234036","336-UY","2019/11/05 13:59:32","新北市永和區成功路二段118號","121.526531666667","24.9978266666667","6500400","永和區"
"234062","337-UY","2019/11/05 13:59:29","新北市永和區中正路412巷20弄32號","121.519145","25.0012233333333","6500400","永和區"
"234084","338-UY","2019/11/05 13:59:26","新北市永和區福和路130號","121.521883333333","25.0079233333333","6500400","永和區"
"234015","745-BX","2019/11/05 13:59:29","新北市永和區文化路14號","121.515338333333","25.0150466666667","6500400","永和區"
"234028","746-BX","2019/11/05 13:59:23","新北市永和區民權路82號","121.519885","24.9971866666667","6500400","永和區"
"234052","KEA-2590","2019/11/05 13:59:24","新北市永和區竹林路39巷46號","121.520231666667","25.0152133333333","6500400","永和區"
"234005","KED-0605","2019/11/05 13:59:17","新北市中和區中和路388號","121.510855","25.00232","6500400","永和區"
"234012","KEA-2591","2019/11/05 13:59:28","新北市永和區保生路55號","121.504706666667","25.0106516666667","6500400","永和區"
"234060","AAD-866","2019/11/05 13:59:21","新北市永和區中正路151巷14號","121.515628333333","24.9988083333333","6500400","永和區"
"234068","748-BX","2019/11/05 13:59:33","新北市永和區國光路57號","121.518815","25.0082233333333","6500400","永和區"
"234040","862-TW","2019/11/05 13:59:27","新北市永和區中和路335巷8號","121.507515","25.0000766666667","6500400","永和區"
"234048","863-TW","2019/11/05 13:59:18","新北市永和區保安路260號","121.506","25.0123416666667","6500400","永和區"
"234025","9371-KE","2019/11/05 13:59:18","新北市永和區自由街58號","121.51388","25.0059966666667","6500400","永和區"
"234010","9373-KE","2019/11/05 13:59:18","新北市永和區仁愛路352巷114號","121.500438333333","25.00827","6500400","永和區"
"248017","KED-0813","2019/11/05 13:59:30","新北市五股區民義路一段220巷8-30號","121.428741666667","25.09159","6501500","五股區"
"234022","9380-KE","2019/11/05 13:59:23","新北市永和區復興街39號","121.516521666667","25.0133","6500400","永和區"
"234076","969-R7","2019/11/05 13:59:23","新北市永和區民族街43巷8號","121.518951666667","24.9984","6500400","永和區"
"234072","AAC-211","2019/11/05 13:59:26","新北市永和區豫溪街185號","121.522508333333","25.0103716666667","6500400","永和區"
"234066","AAC-212","2019/11/05 13:59:37","新北市永和區永貞路358號","121.51017","25.0065416666667","6500400","永和區"
"234001","AAC-295","2019/11/05 13:59:24","新北市永和區福和路316-1號","121.516018333333","25.0073683333333","6500400","永和區"
"244002","248-BX","2019/11/05 13:59:21","新北市林口區南勢里34-8號","121.352363333333","25.0703716666667","6501700","林口區"
"231030","002-UM","2019/11/05 13:59:18","新北市新店區安康路一段273號","121.524078333333","24.963435","6500600","新店區"
"231027","0293-UT","2019/11/05 13:59:27","新北市新店區中興路一段34號","121.538846666667","24.95867","6500600","新店區"
"231005","046-UY","2019/11/05 13:59:18","新北市新店區中興路三段182號","121.544105","24.9813716666667","6500600","新店區"
"231028","047-UY","2019/11/05 13:59:23","新北市新店區安和路三段4號","121.51792","24.9809333333333","6500600","新店區"
"231029","106-UY","2019/11/05 13:59:31","新北市新店區安康路二段3-1號","121.516088333333","24.9636733333333","6500600","新店區"
"231018","107-UY","2019/11/05 13:59:28","新北市新店區中央路111號","121.530961666667","24.9745783333333","6500600","新店區"
"231013","108-UY","2019/11/05 13:59:18","新北市新店區北新路三段19號","121.5418","24.9795616666667","6500600","新店區"
"231036","110-UY","2019/11/05 13:59:29","新北市新店區安祥路109巷3弄64號","121.477675","24.96116","6500600","新店區"
"231032","256-BX","2019/11/05 13:59:22","新北市新店區華城路36巷1-5號","121.527733333333","24.9553866666667","6500600","新店區"
"231023","260-TV","2019/11/05 13:59:23","新北市新店區文中路40號","121.539763333333","24.9565433333333","6500600","新店區"
"231003","268-BY","2019/11/05 13:59:27","新北市新店區光明街22號","121.538206666667","24.9587416666667","6500600","新店區"
"231035","278-BY","2019/11/05 13:59:26","新北市新店區安和路二段66號","121.518141666667","24.9678016666667","6500600","新店區"
"231015","AAD-862","2019/11/05 13:59:29","新北市新店區北宜路二段108-1號","121.555825","24.9539183333333","6500600","新店區"
"231006","355-BY","2019/11/05 13:59:20","新北市新店區北宜路二段85號","121.550188333333","24.9521916666667","6500600","新店區"
"231038","3712-VJ","2019/11/05 13:59:33","新北市新店區安一路一段1-1號","121.520235","24.9616433333333","6500600","新店區"
"231024","4716-K9","2019/11/05 13:59:27","新北市新店區新生街11號","121.539978333333","24.9661466666667","6500600","新店區"
"231025","4715-K9","2019/11/05 13:59:33","新北市新店區建安街33巷8號","121.538511666667","24.9756","6500600","新店區"
"231020","513-UM","2019/11/05 13:59:24","新北市新店區屈尺路75號","121.545605","24.9227","6500600","新店區"
