"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 15:29:21","新北市林口區粉寮路二段42號","121.40344","25.08684","6501700","林口區"
"231030","002-UM","2019/11/05 15:29:18","新北市新店區安和路三段35-2號","121.51697","24.9802416666667","6500600","新店區"
"231005","046-UY","2019/11/05 15:29:17","新北市新店區建國路291巷2號","121.536585","24.98607","6500600","新店區"
"231028","047-UY","2019/11/05 15:29:23","新北市新店區僑信路45號","121.499358333333","24.9499583333333","6500600","新店區"
"231029","106-UY","2019/11/05 15:29:31","新北市新店區安康路三段527號","121.482468333333","24.94712","6500600","新店區"
"231018","107-UY","2019/11/05 15:29:28","新北市新店區中央三街123號","121.524371666667","24.9765716666667","6500600","新店區"
"231013","108-UY","2019/11/05 15:29:31","新北市新店區永業路81巷5弄1號","121.530198333333","24.9490066666667","6500600","新店區"
"231036","110-UY","2019/11/05 15:29:29","新北市新店區安祥路67巷50弄34號","121.484258333333","24.9589516666667","6500600","新店區"
"231039","187-VK","2019/11/05 15:29:30","新北市新店區寶元路一段74巷1號","121.54413","24.9841816666667","6500600","新店區"
"231032","256-BX","2019/11/05 15:29:22","新北市新店區和成街19巷47號","121.488555","24.94602","6500600","新店區"
"231023","260-TV","2019/11/05 15:29:23","新北市新店區五峰路24號","121.543743333333","24.9691433333333","6500600","新店區"
"231003","268-BY","2019/11/05 15:29:27","新北市新店區寶高路116號","121.554543333333","24.9760133333333","6500600","新店區"
"231035","278-BY","2019/11/05 15:29:26","新北市新店區安興路81號","121.515376666667","24.97533","6500600","新店區"
"231015","AAD-862","2019/11/05 15:27:08","新北市新店區明山路93號","121.565228333333","24.95718","6500600","新店區"
"231038","3712-VJ","2019/11/05 15:29:33","新北市新店區安康路二段16巷34號","121.516523333333","24.9650766666667","6500600","新店區"
"231024","4716-K9","2019/11/05 15:29:27","新北市新店區柴埕路52巷1-5號","121.512465","24.9646933333333","6500600","新店區"
"231020","513-UM","2019/11/05 15:29:24","新北市新店區花園二路一段9號","121.556523333333","24.93236","6500600","新店區"
"231002","618-UM","2019/11/05 15:29:29","新北市新店區環河路116號","121.536805","24.9672566666667","6500600","新店區"
"231034","641-BX","2019/11/05 15:29:35","新北市新店區玫瑰路28號","121.4953","24.95023","6500600","新店區"
"231012","KED-0819","2019/11/05 15:29:31","新北市新店區寶元路一段109號","121.54573","24.98316","6500600","新店區"
"231026","720-UM","2019/11/05 15:29:34","新北市新店區三民路117巷4弄1號","121.534325","24.971515","6500600","新店區"
"231004","899-TW","2019/11/05 15:29:20","新北市新店區民族路108號","121.538171666667","24.9773483333333","6500600","新店區"
"231037","AKT-0513","2019/11/05 15:29:38","新北市新店區安興路69-1號","121.51557","24.9750066666667","6500600","新店區"
"241017","063-VK","2019/11/05 15:29:19","新北市三重區重新路四段121號","121.485273333333","25.0520783333333","6500200","三重區"
"241007","066-VK","2019/11/05 15:29:24","新北市三重區重新路四段121號","121.484978333333","25.0519033333333","6500200","三重區"
"241013","270-UM","2019/11/05 15:29:24","新北市三重區重新路四段121號","121.485073333333","25.0520483333333","6500200","三重區"
"241020","478-VK","2019/11/05 15:29:34","新北市三重區重新路四段121號","121.484616666667","25.05232","6500200","三重區"
"241012","743-BX","2019/11/05 15:29:33","新北市三重區重新路四段121號","121.485018333333","25.0518166666667","6500200","三重區"
"241029","942-UM","2019/11/05 15:29:34","新北市三重區成功路6號","121.49018","25.0500783333333","6500200","三重區"
"235004","150-BY","2019/11/05 15:29:21","新北市新店區安興路137號","121.516378333333","24.9795233333333","6500300","中和區"
"235014","4979-A6","2019/11/05 15:29:33","新北市中和區景平路572號","121.501798333333","24.9954","6500300","中和區"
"235033","4980-A6","2019/11/05 15:29:24","新北市中和區新生街216號","121.483796666667","24.9986733333333","6500300","中和區"
"235007","551-UM","2019/11/05 15:29:29","新北市新店區薏仁坑路自強巷1號","121.497886666667","24.9577916666667","6500300","中和區"
"235026","800-TS","2019/11/05 15:29:20","新北市中和區立德街13-9號","121.489496666667","25.0066783333333","6500300","中和區"
"235023","AAC-215","2019/11/05 15:29:32","新北市中和區圓通路356-2號","121.484416666667","24.9871683333333","6500300","中和區"
"207001","662-BX","2019/11/05 15:29:27","新北市萬里區野柳里八斗60號","121.66703","25.2042283333333","6502800","萬里區"
"236040","KED-0685","2019/11/05 15:29:35","新北市土城區學享街41號","121.451635","24.9872116666667","6501300","土城區"
"236074","166-UM","2019/11/05 15:29:26","新北市土城區龍泉路13號","121.410198333333","24.9491316666667","6501300","土城區"
"236029","253-BX","2019/11/05 15:29:29","新北市土城區日新街8巷7號","121.44537","24.9873216666667","6501300","土城區"
"236024","269-VK","2019/11/05 15:29:30","新北市土城區明德路二段207號","121.446665","24.9838016666667","6501300","土城區"
"236013","270-VK","2019/11/05 15:29:21","新北市土城區廣興街35號","121.45516","24.9916183333333","6501300","土城區"
"236032","271-VK","2019/11/05 15:29:23","新北市土城區延吉街351號","121.464628333333","24.9839533333333","6501300","土城區"
"236065","KEA-2877","2019/11/05 15:29:34","新北市土城區中央路二段190號","121.442018333333","24.9761266666667","6501300","土城區"
"236017","401-BY","2019/11/05 15:29:30","新北市土城區延吉街62號","121.471418333333","24.98678","6501300","土城區"
"236057","912-UM","2019/11/05 15:29:23","新北市土城區中央路一段289-2號","121.444156666667","24.9840066666667","6501300","土城區"
"236045","913-UM","2019/11/05 15:29:37","新北市土城區金城路三段137號","121.468175","24.9881383333333","6501300","土城區"
"236060","915-UM","2019/11/05 15:29:37","新北市土城區金城路三段33巷33號","121.464985","24.98749","6501300","土城區"
"236054","AAC-216","2019/11/05 15:29:32","新北市土城區學府路一段8號","121.459446666667","24.98847","6501300","土城區"
"220034","461-BY","2019/11/05 15:29:23","新北市樹林區八德街65-2號","121.400603333333","24.96934","6500100","板橋區"
