"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/05 14:43:29","新北市中和區立業路107號","121.490798333333","25.00901","6500400","永和區"
"234040","862-TW","2019/11/05 14:43:27","新北市永和區自由街33號","121.514365","25.0063516666667","6500400","永和區"
"234025","9371-KE","2019/11/05 14:43:18","新北市永和區雙和街7巷7-1號","121.509503333333","25.0014366666667","6500400","永和區"
"248017","KED-0813","2019/11/05 14:30:14","新北市五股區外寮路13-1號","121.424878333333","25.08123","6501500","五股區"
"244002","248-BX","2019/11/05 14:43:21","新北市林口區南勢里33-3號","121.3521","25.0702","6501700","林口區"
"231030","002-UM","2019/11/05 14:43:18","新北市新店區安民街172號","121.51683","24.9707916666667","6500600","新店區"
"231027","0293-UT","2019/11/05 14:43:27","新北市新店區中正路102巷8弄4號","121.543455","24.97109","6500600","新店區"
"231005","046-UY","2019/11/05 14:43:17","新北市新店區復興路90-1號","121.533273333333","24.9883616666667","6500600","新店區"
"231028","047-UY","2019/11/05 14:43:23","新北市新店區安德街78號","121.510175","24.9615666666667","6500600","新店區"
"231029","106-UY","2019/11/05 14:43:32","新北市新店區安康路三段450號","121.484586666667","24.9512983333333","6500600","新店區"
"231018","107-UY","2019/11/05 14:43:28","新北市新店區中央路218號","121.529805","24.9730366666667","6500600","新店區"
"231013","108-UY","2019/11/05 14:43:18","新北市新店區北新路二段139巷12弄2號","121.542191666667","24.976025","6500600","新店區"
"231036","110-UY","2019/11/05 14:43:29","新北市新店區安祥路104-3號","121.480235","24.9623383333333","6500600","新店區"
"231039","187-VK","2019/11/05 14:43:30","新北市新店區安一路一段1-1號","121.519658333333","24.961145","6500600","新店區"
"231032","256-BX","2019/11/05 14:43:22","新北市新店區薏仁坑路6-1號","121.499815","24.958565","6500600","新店區"
"231023","260-TV","2019/11/05 14:43:23","新北市新店區檳榔路105號","121.544673333333","24.9616683333333","6500600","新店區"
"231003","268-BY","2019/11/05 14:43:27","新北市新店區中興路一段292號","121.545881666667","24.9691983333333","6500600","新店區"
"231035","278-BY","2019/11/05 14:43:26","新北市新店區吉安街2號","121.517386666667","24.9656","6500600","新店區"
