"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/05 21:29:38","新北市新店區如意街28號","121.49378","24.94831","6500600","新店區"
"241024","065-VK","2019/11/05 21:29:34","新北市三重區中正北路145巷8弄2號","121.48405","25.0677683333333","6500200","三重區"
"241007","066-VK","2019/11/05 21:29:38","新北市三重區新北大道一段3-1號","121.490788333333","25.0613833333333","6500200","三重區"
"241003","091-VK","2019/11/05 21:29:40","新北市三重區五華街141巷58號","121.493445","25.0866183333333","6500200","三重區"
"241018","268-UM","2019/11/05 21:29:40","新北市五股區新城八路1號","121.447985","25.0892683333333","6500200","三重區"
"241032","269-UM","2019/11/05 21:29:38","新北市五股區成泰路三段544-1號","121.454368333333","25.1026216666667","6500200","三重區"
"241005","AAD-863","2019/11/05 21:29:29","新北市三重區碧華街50號","121.483523333333","25.0812533333333","6500200","三重區"
"247008","002-UY","2019/11/05 21:29:31","新北市五股區新城八路1號","121.447978333333","25.089245","6501400","蘆洲區"
"251004","009-UM","2019/11/05 21:29:43","新北市淡水區民族路2號","121.460368333333","25.1369916666667","6501000","淡水區"
"251005","010-UM","2019/11/05 21:29:45","新北市淡水區長興街65號","121.444305","25.1722366666667","6501000","淡水區"
"251001","011-UM","2019/11/05 21:29:33","新北市淡水區新市二路三段22號","121.433131666667","25.1932233333333","6501000","淡水區"
"251002","012-UM","2019/11/05 21:29:28","新北市淡水區學府路172巷21號","121.448303333333","25.1749316666667","6501000","淡水區"
"251015","KEA-2871","2019/11/05 21:29:37","新北市淡水區淡金路三段36號","121.447938333333","25.1990216666667","6501000","淡水區"
"251016","180-VK","2019/11/05 21:29:42","新北市淡水區淡金路四段81號","121.449993333333","25.21821","6501000","淡水區"
"251008","181-VK","2019/11/05 21:29:35","新北市淡水區水源街二段194號","121.45689","25.1760066666667","6501000","淡水區"
"251013","182-VK","2019/11/05 21:29:40","新北市淡水區埤島60號","121.459395","25.195375","6501000","淡水區"
"251010","413-VK","2019/11/05 21:29:49","新北市淡水區中正路二段50巷12弄28號","121.420493333333","25.1825766666667","6501000","淡水區"
"251012","441-VK","2019/11/05 21:29:32","新北市淡水區石頭埔8號","121.45258","25.2346483333333","6501000","淡水區"
"251006","561-UM","2019/11/05 21:29:32","新北市淡水區公明街64號","121.443665","25.1685516666667","6501000","淡水區"
"251009","575-R6","2019/11/05 21:29:46","新北市淡水區民族路31巷96號","121.463545","25.1368666666667","6501000","淡水區"
"251014","577-R6","2019/11/05 21:29:32","新北市淡水區六塊厝2-1號","121.45017","25.2404333333333","6501000","淡水區"
"251011","650-BX","2019/11/05 21:29:38","新北市淡水區真理街32號","121.437016666667","25.17823","6501000","淡水區"
"251003","673-BX","2019/11/05 21:29:47","新北市淡水區新春街61號","121.43816","25.18219","6501000","淡水區"
