"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/11/05 16:29:27","新北市八里區博物館路10-1號","121.415138333333","25.16412","6502300","八里區"
"231046","719-UM","2019/11/05 16:24:06","新北市新店區灣潭路3-5號","121.538058333333","24.95082","6500600","新店區"
"241011","013-R5","2019/11/05 16:29:21","新北市三重區仁愛街39號","121.496658333333","25.07161","6500200","三重區"
"241028","022-UY","2019/11/05 16:29:18","新北市三重區中正南路163號","121.49381","25.0559966666667","6500200","三重區"
"241008","059-VK","2019/11/05 16:29:17","新北市三重區永福街177巷14號","121.478278333333","25.0751916666667","6500200","三重區"
"241023","060-VK","2019/11/05 16:29:36","新北市三重區忠孝路三段50巷43號","121.4829","25.0644216666667","6500200","三重區"
"241015","062-VK","2019/11/05 16:29:33","新北市三重區信義街54號","121.501065","25.0650883333333","6500200","三重區"
"241017","063-VK","2019/11/05 16:29:36","新北市三重區大同北路39號","121.495313333333","25.062875","6500200","三重區"
"241024","065-VK","2019/11/05 16:29:34","新北市三重區中正北路315巷16弄22號","121.475911666667","25.07188","6500200","三重區"
"241007","066-VK","2019/11/05 16:29:24","新北市三重區三和路四段167巷89號","121.486723333333","25.0799116666667","6500200","三重區"
"241003","091-VK","2019/11/05 16:29:19","新北市三重區五華街57巷24號","121.493668333333","25.0830483333333","6500200","三重區"
"241006","262-UM","2019/11/05 16:29:27","新北市三重區力行路二段136巷23弄26號","121.481201666667","25.0762266666667","6500200","三重區"
"241016","266-UM","2019/11/05 16:29:32","新北市三重區大智街21號","121.494303333333","25.0658033333333","6500200","三重區"
"241009","267-UM","2019/11/05 16:29:30","新北市三重區三和路四段181巷108號","121.484866666667","25.079845","6500200","三重區"
"241018","268-UM","2019/11/05 16:29:29","新北市三重區重陽路四段114巷1號","121.49212","25.0706433333333","6500200","三重區"
"241032","269-UM","2019/11/05 16:29:22","新北市三重區三陽路100巷3弄13號","121.483033333333","25.0581633333333","6500200","三重區"
"241013","270-UM","2019/11/05 16:29:24","新北市三重區仁愛街54號","121.495776666667","25.0727783333333","6500200","三重區"
"241025","271-UM","2019/11/05 16:29:18","新北市三重區中正北路560巷100弄17號","121.47266","25.0686783333333","6500200","三重區"
"241030","KED-0822","2019/11/05 16:29:30","新北市三重區成功路49號","121.489445","25.0507616666667","6500200","三重區"
"241014","462-BY","2019/11/05 16:29:34","新北市三重區河邊北街70-1號","121.504421666667","25.0682966666667","6500200","三重區"
"241004","475-VK","2019/11/05 16:29:19","新北市三重區仁愛街377巷48號","121.492395","25.0808816666667","6500200","三重區"
"241020","478-VK","2019/11/05 16:29:34","新北市三重區車路頭街37巷21號","121.484343333333","25.0717266666667","6500200","三重區"
"241026","480-VK","2019/11/05 16:29:27","新北市三重區光興街1號","121.500326666667","25.060525","6500200","三重區"
"241001","547-UM","2019/11/05 16:29:32","新北市三重區福隆路47號","121.490786666667","25.07763","6500200","三重區"
"241019","KEA-2593","2019/11/05 16:29:20","新北市三重區重陽路三段180號","121.49009","25.0681183333333","6500200","三重區"
"241005","AAD-863","2019/11/05 16:29:29","新北市三重區碧華街127號","121.48605","25.08201","6500200","三重區"
"241012","743-BX","2019/11/05 16:29:33","新北市三重區河邊北街238號","121.501983333333","25.0757066666667","6500200","三重區"
"241022","KED-0820","2019/11/05 16:29:29","新北市三重區新北大道一段70號","121.486473333333","25.0616216666667","6500200","三重區"
"241029","942-UM","2019/11/05 16:29:34","新北市三重區集美街126巷18號","121.489648333333","25.05383","6500200","三重區"
"241033","AAC-255","2019/11/05 16:29:24","新北市三重區光復路一段61巷32-1號","121.47414","25.049825","6500200","三重區"
"247014","056-VK","2019/11/05 16:29:18","新北市五股區中興路三段2巷10號","121.449361666667","25.080985","6501400","蘆洲區"
"224007","285-BY","2019/11/05 16:29:19","新北市瑞芳區瑞竹路69-2號","121.763985","25.1029316666667","6501200","瑞芳區"
"224009","275-VK","2019/11/05 16:22:46","新北市瑞芳區民權街3-1號","121.809105","25.10832","6501200","瑞芳區"
"224005","271-BY","2019/11/05 16:29:22","新北市瑞芳區阿美家園14號","121.82169","25.116335","6501200","瑞芳區"
"227001","642-TC","2019/11/05 16:29:27","新北市雙溪區牡丹里五分11號","121.865248333333","25.04775","6502500","雙溪區"
"227002","400-TW","2019/11/05 16:29:33","新北市雙溪區外柑里外柑腳35號","121.8102","25.0186","6502500","雙溪區"
"251015","KEA-2871","2019/11/05 16:29:17","新北市淡水區中正路二段31號","121.419298333333","25.1817483333333","6501000","淡水區"
"251016","180-VK","2019/11/05 16:29:23","新北市淡水區中正路二段31號","121.419641666667","25.18116","6501000","淡水區"
"251008","181-VK","2019/11/05 16:29:15","新北市淡水區中正東路二段161巷8弄11號","121.462285","25.1447333333333","6501000","淡水區"
"251013","182-VK","2019/11/05 16:29:21","新北市淡水區北新路三段171-1號","121.491655","25.1913283333333","6501000","淡水區"
"251014","577-R6","2019/11/05 16:29:33","新北市淡水區崁頂27號","121.43997","25.1928883333333","6501000","淡水區"
"252001","KED-0821","2019/11/05 16:29:28","新北市三芝區埔坪里埔頭坑41號","121.504636666667","25.264595","6502100","三芝區"
