"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 09:43:25","新北市林口區竹林路410巷1號","121.39019","25.084465","6501700","林口區"
"222005","289-BY","2019/11/05 09:43:21","新北市深坑區阿柔洋63-1號","121.607475","24.996275","6501800","深坑區"
"231007","189-VK","2019/11/05 09:43:31","新北市新店區新潭路三段256號","121.508281666667","24.9040033333333","6500600","新店區"
"231009","192-VK","2019/11/05 09:43:22","新北市新店區平廣路一段75號","121.531688333333","24.8994816666667","6500600","新店區"
"220106","075-UY","2019/11/05 09:43:27","新北市土城區城林路6巷51號","121.436656666667","24.9772166666667","6500100","板橋區"
"227004","282-VK","2019/11/05 09:43:24","新北市雙溪區長源里柑腳52-2號","121.79462","25.0090316666667","6502500","雙溪區"
"227006","030-BX","2019/11/05 09:39:03","新北市坪林區鷺鶿岫14號","121.783873333333","24.949265","6502500","雙溪區"
"252004","249-BX","2019/11/05 09:42:30","新北市三芝區圓山里石曹子坑66號","121.522165","25.2150016666667","6502100","三芝區"
"252007","AAC-283","2019/11/05 09:43:24","新北市三芝區陽明路2號","121.518521666667","25.2633483333333","6502100","三芝區"
"237013","760-BX","2019/11/05 09:43:17","新北市三峽區安坑103號","121.444373333333","24.9379566666667","6500900","三峽區"
