"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/05 18:43:27","新北市永和區永元路40巷49號","121.523966666667","25.0005933333333","6500400","永和區"
"234081","298-R6","2019/11/05 18:43:37","新北市永和區林森路81號","121.523935","25.0038333333333","6500400","永和區"
"234038","336-UY","2019/11/05 18:43:22","新北市永和區福和路1號","121.526646666667","25.010155","6500400","永和區"
"234086","338-UY","2019/11/05 18:43:30","新北市永和區中正路6號","121.512505","24.9936966666667","6500400","永和區"
"234030","746-BX","2019/11/05 18:43:22","新北市永和區得和路321號","121.52336","24.9996433333333","6500400","永和區"
"234007","KED-0605","2019/11/05 18:43:33","新北市永和區文化路164號","121.512125","25.0153566666667","6500400","永和區"
"234013","KEA-2591","2019/11/05 18:43:19","新北市永和區保福路二段163巷2號","121.509246666667","25.01486","6500400","永和區"
"234061","AAD-866","2019/11/05 18:43:22","新北市永和區福和路47-1號","121.52332","25.008","6500400","永和區"
"234042","862-TW","2019/11/05 18:43:29","新北市永和區中和路625號","121.513026666667","25.0050416666667","6500400","永和區"
"234050","863-TW","2019/11/05 18:43:24","新北市永和區福和路1號","121.52556","25.0094866666667","6500400","永和區"
"234026","9371-KE","2019/11/05 18:43:18","新北市永和區永和路一段70號","121.513116666667","25.0062083333333","6500400","永和區"
"234011","9373-KE","2019/11/05 18:43:34","新北市永和區仁愛路31巷2弄5號","121.513828333333","25.0129133333333","6500400","永和區"
"249005","172-UM","2019/11/05 18:43:27","新北市八里區長道坑15號","121.394481666667","25.1183766666667","6502300","八里區"
"249001","173-UM","2019/11/05 18:43:24","新北市八里區龍米路一段446號","121.45063","25.13451","6502300","八里區"
"249004","303-UY","2019/11/05 18:43:19","新北市八里區中山路一段33-2號","121.42013","25.159675","6502300","八里區"
"249003","593-UM","2019/11/05 18:22:01","新北市八里區博物館路10-1號","121.415086666667","25.1639466666667","6502300","八里區"
"248014","025-BX","2019/11/05 18:43:18","新北市五股區民義路一段87-3號","121.433365","25.0858233333333","6501500","五股區"
"248016","026-BX","2019/11/05 18:43:37","新北市五股區凌雲路一段149巷13-1號","121.448586666667","25.1008633333333","6501500","五股區"
