"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/05 19:29:47","新北市永和區秀朗路二段243號","121.526411666667","24.9997","6500400","永和區"
"234081","298-R6","2019/11/05 19:29:45","新北市永和區林森路10巷1號","121.526385","25.005755","6500400","永和區"
"234038","336-UY","2019/11/05 19:29:48","新北市永和區民樂街36號","121.527395","25.0007666666667","6500400","永和區"
"234064","337-UY","2019/11/05 19:29:39","新北市永和區得和路243巷26號","121.520793333333","25.0011316666667","6500400","永和區"
"234086","338-UY","2019/11/05 19:29:50","新北市永和區林森路29巷2號","121.526023333333","25.0051216666667","6500400","永和區"
"234017","745-BX","2019/11/05 19:29:35","新北市永和區環河西路一段87號","121.512406666667","25.017895","6500400","永和區"
"234030","746-BX","2019/11/05 19:29:42","新北市永和區民生路2號","121.522666666667","24.9980416666667","6500400","永和區"
"234054","KEA-2590","2019/11/05 19:29:49","新北市永和區復興街19巷2號","121.516136666667","25.0131566666667","6500400","永和區"
"234007","KED-0605","2019/11/05 19:29:33","新北市永和區永和路一段112-1號","121.513433333333","25.0073516666667","6500400","永和區"
"234013","KEA-2591","2019/11/05 19:29:39","新北市永和區中山路一段143號","121.510286666667","25.0097533333333","6500400","永和區"
"234061","AAD-866","2019/11/05 19:29:42","新北市永和區中正路524號","121.517346666667","25.0049583333333","6500400","永和區"
"234070","748-BX","2019/11/05 19:29:37","新北市永和區竹林路182號","121.520221666667","25.00961","6500400","永和區"
"234042","862-TW","2019/11/05 19:29:49","新北市永和區水源街39巷9號","121.510581666667","25.00394","6500400","永和區"
"234050","863-TW","2019/11/05 19:29:44","新北市永和區信義路122號","121.512388333333","25.0147483333333","6500400","永和區"
"234026","9371-KE","2019/11/05 19:29:38","新北市永和區安樂路96號","121.514283333333","24.9991833333333","6500400","永和區"
"234011","9373-KE","2019/11/05 19:29:34","新北市永和區保生路55-1號","121.504518333333","25.0108916666667","6500400","永和區"
"249002","305-UY","2019/11/05 19:29:46","新北市八里區龍形一街33巷6-2號","121.449246666667","25.1294766666667","6502300","八里區"
"249003","593-UM","2019/11/05 19:29:36","新北市八里區中山路二段448號","121.399328333333","25.147325","6502300","八里區"
"248014","025-BX","2019/11/05 19:29:46","新北市五股區民義路一段172巷11號","121.433456666667","25.0881183333333","6501500","五股區"
"248008","KED-0815","2019/11/05 19:29:41","新北市五股區中興路一段97號","121.46668","25.07294","6501500","五股區"
"248020","KED-0813","2019/11/05 19:29:43","新北市五股區凌雲路三段100-1號","121.427098333333","25.1224666666667","6501500","五股區"
