"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/05 18:13:19","新北市永和區大新街19巷4號","121.515076666667","25.0088983333333","6500400","永和區"
"249005","172-UM","2019/11/05 18:13:27","新北市八里區荖阡坑路15-40號","121.401606666667","25.1399866666667","6502300","八里區"
"249001","173-UM","2019/11/05 18:13:33","新北市八里區龍米路一段245號","121.451083333333","25.1333033333333","6502300","八里區"
"249004","303-UY","2019/11/05 18:13:19","新北市八里區龍米路二段200巷26號","121.433026666667","25.1593433333333","6502300","八里區"
"249002","305-UY","2019/11/05 18:13:34","新北市八里區龍形一街3號","121.4507","25.13067","6502300","八里區"
"249003","593-UM","2019/11/05 18:11:29","新北市八里區中華路二段39號","121.411631666667","25.15303","6502300","八里區"
"248014","025-BX","2019/11/05 18:13:38","新北市五股區成泰路一段177號","121.434978333333","25.076105","6501500","五股區"
"248016","026-BX","2019/11/05 18:13:17","新北市五股區成泰路三段221巷16號","121.445731666667","25.0934316666667","6501500","五股區"
"248006","077-UY","2019/11/05 18:13:33","新北市五股區中興路一段181號","121.464318333333","25.0738766666667","6501500","五股區"
"248008","KED-0815","2019/11/05 18:13:22","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796033333333","6501500","五股區"
"248020","KED-0813","2019/11/05 18:13:24","新北市五股區孝義路14-1號","121.451873333333","25.1062283333333","6501500","五股區"
"248010","272-BY","2019/11/05 18:13:29","新北市五股區成泰路一段189巷20-2號","121.43347","25.0768433333333","6501500","五股區"
"248004","677-BX","2019/11/05 18:13:19","新北市五股區中興路四段23號","121.438775","25.082715","6501500","五股區"
"232011","375-UM","2019/11/05 18:13:28","新北市坪林區國中路8號","121.712998333333","24.9408466666667","6502000","坪林區"
"244007","080-UY","2019/11/05 18:13:15","新北市林口區林口路296號","121.386188333333","25.08541","6501700","林口區"
"244019","402-UM","2019/11/05 18:13:37","新北市林口區忠孝路569巷16號","121.373888333333","25.0689716666667","6501700","林口區"
"244013","KEA-2802","2019/11/05 18:13:27","新北市林口區中山路258-1號","121.385145","25.079735","6501700","林口區"
"244023","483-VK","2019/11/05 18:13:23","新北市林口區東湖路153巷135號","121.382221666667","25.0735216666667","6501700","林口區"
"244017","485-VK","2019/11/05 18:13:25","新北市林口區八德路48巷33號","121.367228333333","25.06748","6501700","林口區"
"244009","656-BX","2019/11/05 18:13:26","新北市林口區福林路117-1號","121.377125","25.089395","6501700","林口區"
"244011","701-TV","2019/11/05 18:13:23","新北市林口區中正路95號","121.394306666667","25.07717","6501700","林口區"
"244025","837-TS","2019/11/05 18:13:15","新北市林口區文化北路一段301-1號","121.360528333333","25.0725666666667","6501700","林口區"
"244021","838-TS","2019/11/05 18:13:16","新北市林口區自強一街38號","121.399035","25.0776766666667","6501700","林口區"
"243013","646-TV","2019/11/05 18:13:19","新北市泰山區南林路99巷2號","121.415356666667","25.0502833333333","6501600","泰山區"
"222003","436-BY","2019/11/05 18:13:34","新北市深坑區文山路二段31號","121.616635","24.9988016666667","6501800","深坑區"
"222002","659-BX","2019/11/05 18:13:27","新北市深坑區文化街15號","121.620271666667","25.0013366666667","6501800","深坑區"
"231061","002-UM","2019/11/05 18:13:36","新北市新店區安華路28-1號","121.519808333333","24.9608516666667","6500600","新店區"
"231058","0293-UT","2019/11/05 18:13:19","新北市新店區安華路28-1號","121.51958","24.9606","6500600","新店區"
"231044","046-UY","2019/11/05 18:13:29","新北市新店區安華路28-1號","121.51907","24.9609283333333","6500600","新店區"
"231059","047-UY","2019/11/05 18:13:27","新北市新店區安華路28-1號","121.519005","24.9609466666667","6500600","新店區"
"231060","106-UY","2019/11/05 18:13:29","新北市新店區安華路28-1號","121.519661666667","24.9607933333333","6500600","新店區"
"231062","256-BX","2019/11/05 18:13:38","新北市新店區安一路一段1-1號","121.519815","24.9611216666667","6500600","新店區"
"231054","260-TV","2019/11/05 18:13:34","新北市新店區安一路一段1-1號","121.51921","24.9612066666667","6500600","新店區"
"231064","278-BY","2019/11/05 18:13:33","新北市新店區安一路一段1-1號","121.519761666667","24.9611133333333","6500600","新店區"
"231050","AAD-862","2019/11/05 18:13:30","新北市新店區安華路28-1號","121.519735","24.9610433333333","6500600","新店區"
"231045","355-BY","2019/11/05 18:13:33","新北市新店區安康路一段359-27號","121.51873","24.9609533333333","6500600","新店區"
"231055","4716-K9","2019/11/05 18:13:31","新北市新店區安華路28-1號","121.519736666667","24.9606733333333","6500600","新店區"
"231053","513-UM","2019/11/05 18:13:23","新北市新店區安一路一段1-1號","121.519635","24.96133","6500600","新店區"
"231040","617-UM","2019/11/05 18:13:16","新北市新店區安一路一段1-1號","121.51911","24.961145","6500600","新店區"
"231063","641-BX","2019/11/05 18:13:18","新北市新店區安華路1-1號","121.519483333333","24.9604433333333","6500600","新店區"
"231046","719-UM","2019/11/05 18:00:46","新北市新店區直潭六街64號","121.53218","24.9400833333333","6500600","新店區"
