"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/05 17:29:27","新北市八里區荖阡坑路28號","121.40459","25.12851","6502300","八里區"
"249001","173-UM","2019/11/05 17:29:24","新北市八里區中華路一段5-6號","121.422181666667","25.1579883333333","6502300","八里區"
"249004","303-UY","2019/11/05 17:29:19","新北市八里區民享街15號","121.413795","25.1578233333333","6502300","八里區"
"249002","305-UY","2019/11/05 17:29:34","新北市八里區龍形五街35巷3號","121.44932","25.1331733333333","6502300","八里區"
"249003","593-UM","2019/11/05 17:29:27","新北市八里區中山路二段315號","121.4006","25.1477333333333","6502300","八里區"
"244007","080-UY","2019/11/05 17:29:35","新北市林口區中湖39-2號","121.383155","25.093","6501700","林口區"
"244019","402-UM","2019/11/05 17:29:37","新北市林口區文化一路一段83巷14弄60-1號","121.372196666667","25.0715933333333","6501700","林口區"
"244013","KEA-2802","2019/11/05 17:29:27","新北市林口區中山路202-6號","121.38827","25.0790916666667","6501700","林口區"
"244023","483-VK","2019/11/05 17:29:23","新北市林口區東明三街416號","121.392828333333","25.0711683333333","6501700","林口區"
"244017","485-VK","2019/11/05 17:29:25","新北市林口區中山路262-1號","121.384775","25.0798733333333","6501700","林口區"
"244009","656-BX","2019/11/05 17:29:26","新北市林口區中北三街196號","121.382858333333","25.0822133333333","6501700","林口區"
"244011","701-TV","2019/11/05 17:29:23","新北市林口區仁愛路一段398號","121.386995","25.076715","6501700","林口區"
"244025","837-TS","2019/11/05 17:29:36","新北市林口區文化二路一段289-5號","121.367483333333","25.071895","6501700","林口區"
"244021","838-TS","2019/11/05 17:29:33","新北市林口區中正路15號","121.396888333333","25.077565","6501700","林口區"
"231046","719-UM","2019/11/05 17:10:46","新北市新店區直潭三街88號","121.53167","24.94137","6500600","新店區"
"241011","013-R5","2019/11/05 17:29:20","新北市三重區河邊北街124巷45號","121.502723333333","25.0712866666667","6500200","三重區"
"241023","060-VK","2019/11/05 17:29:36","新北市三重區三民街142號","121.482696666667","25.065215","6500200","三重區"
"241015","062-VK","2019/11/05 17:29:33","新北市三重區三和路一段39巷11號","121.504151666667","25.0654533333333","6500200","三重區"
"241017","063-VK","2019/11/05 17:29:19","新北市三重區大同北路34巷48號","121.493676666667","25.0621116666667","6500200","三重區"
"241024","065-VK","2019/11/05 17:29:34","新北市三重區大勇街82巷15弄19號","121.480645","25.07193","6500200","三重區"
"241007","066-VK","2019/11/05 17:29:24","新北市三重區三和路四段145巷180號","121.48866","25.07957","6500200","三重區"
"241016","266-UM","2019/11/05 17:29:32","新北市三重區信義西街104號","121.496141666667","25.0644","6500200","三重區"
"241032","269-UM","2019/11/05 17:29:22","新北市三重區名源街61巷3號","121.481955","25.05941","6500200","三重區"
"241030","KED-0822","2019/11/05 17:29:30","新北市三重區環河南路286號","121.489051666667","25.0488716666667","6500200","三重區"
"241014","462-BY","2019/11/05 17:29:34","新北市三重區長壽街65號","121.501866666667","25.06857","6500200","三重區"
"241020","478-VK","2019/11/05 17:29:33","新北市三重區忠孝路三段49號","121.481141666667","25.0667166666667","6500200","三重區"
"241019","KEA-2593","2019/11/05 17:29:20","新北市三重區自強路二段40巷11號","121.48872","25.0692883333333","6500200","三重區"
"241012","743-BX","2019/11/05 17:29:33","新北市三重區仁興街39巷14-5號","121.499835","25.07607","6500200","三重區"
"241033","AAC-255","2019/11/05 17:29:24","新北市三重區興德路133號","121.470163333333","25.0530216666667","6500200","三重區"
"247016","KEA-2869","2019/11/05 17:29:21","新北市蘆洲區光華路22巷31號","121.468576666667","25.084455","6501400","蘆洲區"
"247010","KED-0682","2019/11/05 17:29:19","新北市蘆洲區中山一路40號","121.479683333333","25.0808133333333","6501400","蘆洲區"
"247020","546-UM","2019/11/05 17:29:19","新北市蘆洲區水湳街281號","121.469481666667","25.0929533333333","6501400","蘆洲區"
"247006","500-BY","2019/11/05 17:29:35","新北市蘆洲區長安街68巷33號","121.463863333333","25.0810166666667","6501400","蘆洲區"
"247004","341-TH","2019/11/05 17:29:25","新北市蘆洲區長安街229號","121.459458333333","25.0827166666667","6501400","蘆洲區"
"247012","337-TH","2019/11/05 17:29:33","新北市蘆洲區三民路71號","121.47506","25.0837916666667","6501400","蘆洲區"
"247024","057-VK","2019/11/05 17:29:22","新北市蘆洲區長興路349號","121.460801666667","25.0909383333333","6501400","蘆洲區"
"247014","056-VK","2019/11/05 17:29:18","新北市蘆洲區三民路33號","121.475433333333","25.083025","6501400","蘆洲區"
"247018","053-VK","2019/11/05 17:29:24","新北市蘆洲區水湳街26號","121.472295","25.088285","6501400","蘆洲區"
"247022","007-UY","2019/11/05 17:29:29","新北市蘆洲區中正路314號","121.464508333333","25.0911583333333","6501400","蘆洲區"
"247008","002-UY","2019/11/05 17:29:34","新北市蘆洲區信義路34巷38號","121.47494","25.078395","6501400","蘆洲區"
"247002","001-UY","2019/11/05 17:29:32","新北市蘆洲區永樂街38巷57弄2號","121.458301666667","25.090245","6501400","蘆洲區"
"228001","212-TW","2019/11/05 17:29:37","新北市貢寮區仁理村仁愛路62巷1號","121.925665","25.0534116666667","6502600","貢寮區"
"228002","663-BX","2019/11/05 17:29:33","新北市貢寮區福隆里興隆街100巷7號","121.93524","25.0182333333333","6502600","貢寮區"
"228003","828-UM","2019/11/05 17:29:32","新北市貢寮區仁理村尖山腳街20號","121.924651666667","25.047235","6502600","貢寮區"
