"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/11/05 08:13:25","新北市林口區下福135號","121.295866666667","25.1204416666667","6501700","林口區"
"222005","289-BY","2019/11/05 08:13:21","新北市深坑區昇高坑路32號","121.62757","24.9999966666667","6501800","深坑區"
"231007","189-VK","2019/11/05 08:13:31","新北市新店區華潭街6號","121.529841666667","24.9518733333333","6500600","新店區"
"231009","192-VK","2019/11/05 08:13:22","新北市新店區新烏路二段7號","121.544078333333","24.9294216666667","6500600","新店區"
"220106","075-UY","2019/11/05 08:13:33","新北市板橋區大觀路二段156巷53號","121.441011666667","25.000065","6500100","板橋區"
"223003","205-TH","2019/11/05 08:13:23","新北市石碇區小粗坑(格頭里)1號","121.652723333333","24.9538783333333","6501900","石碇區"
"223008","406-TH","2019/11/05 08:13:22","新北市石碇區靜安路一段266號","121.683755","25.0091316666667","6501900","石碇區"
"223004","437-BY","2019/11/05 08:13:23","新北市石碇區外按11-5號","121.651543333333","24.999195","6501900","石碇區"
"223001","592-UM","2019/11/05 08:10:27","新北市石碇區樟空子17號","121.668263333333","24.9578816666667","6501900","石碇區"
"223007","661-BX","2019/11/05 08:13:32","新北市石碇區蚯蚓坑61-1號","121.683638333333","25.0099083333333","6501900","石碇區"
"227004","282-VK","2019/11/05 08:13:24","新北市雙溪區牡丹里中正路93巷3號","121.861493333333","25.047945","6502500","雙溪區"
"227006","030-BX","2019/11/05 08:13:23","新北市雙溪區三貂里子崙坑1號","121.849878333333","25.059145","6502500","雙溪區"
"252004","249-BX","2019/11/05 08:13:30","新北市三芝區興華里車埕62-1號","121.499978333333","25.1967033333333","6502100","三芝區"
"252007","AAC-283","2019/11/05 08:13:16","新北市三芝區後厝里大片頭72-1號","121.462086666667","25.2457133333333","6502100","三芝區"
"237013","760-BX","2019/11/05 08:13:17","新北市三峽區紫微南路46號","121.419476666667","24.9114483333333","6500900","三峽區"
