"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/18 15:49:22","新北市五股區中興路一段1巷15號","121.469826666667","25.0712166666667","6501500","五股區"
"231030","002-UM","2019/07/18 15:49:10","新北市新店區永安街60號","121.518876666667","24.98684","6500600","新店區"
"231005","046-UY","2019/07/18 15:49:18","新北市新店區安業街2號","121.5153","24.9787416666667","6500600","新店區"
"231018","107-UY","2019/07/18 15:49:17","新北市新店區中正路663巷7弄15號","121.532908333333","24.9901283333333","6500600","新店區"
"231013","108-UY","2019/07/18 15:49:27","新北市新店區永業路81巷3弄3號","121.530015","24.94931","6500600","新店區"
"231039","187-VK","2019/07/18 15:49:13","新北市新店區寶中路45號","121.545333333333","24.9791316666667","6500600","新店區"
"231031","256-BX","2019/07/18 15:49:17","新北市新店區雙城路155號","121.4955","24.9440183333333","6500600","新店區"
"231003","268-BY","2019/07/18 15:49:11","新北市新店區寶興路60巷3號","121.549875","24.9718066666667","6500600","新店區"
"231035","278-BY","2019/07/18 15:49:18","新北市新店區安民街379巷7號","121.515875","24.9761333333333","6500600","新店區"
"231017","AAD-862","2019/07/18 15:49:09","新北市新店區北新路一段229號","121.54071","24.9655133333333","6500600","新店區"
"231038","3712-VJ","2019/07/18 15:49:12","新北市新店區安康路二段205巷3-1號","121.509281666667","24.9584616666667","6500600","新店區"
"231021","513-UM","2019/07/18 15:49:11","新北市新店區湖興路128-7號","121.559703333333","24.9310416666667","6500600","新店區"
"231034","641-BX","2019/07/18 15:49:16","新北市新店區玫瑰路57巷39號","121.497066666667","24.946425","6500600","新店區"
"231026","720-UM","2019/07/18 15:49:16","新北市新店區中正路378號","121.53481","24.9768583333333","6500600","新店區"
"231037","AKT-0513","2019/07/18 15:49:14","新北市新店區安民街341-1號","121.516866666667","24.9749383333333","6500600","新店區"
"241011","013-R5","2019/07/18 15:49:21","新北市三重區文化北路137號","121.497693333333","25.0692033333333","6500200","三重區"
"241028","022-UY","2019/07/18 15:49:27","新北市三重區中正南路47號","121.494013333333","25.0595866666667","6500200","三重區"
"241015","062-VK","2019/07/18 15:49:10","新北市三重區重新路四段121號","121.485125","25.0519766666667","6500200","三重區"
"241017","063-VK","2019/07/18 15:49:30","新北市三重區大仁街38號","121.491626666667","25.064275","6500200","三重區"
"241024","065-VK","2019/07/18 15:49:26","新北市三重區新北大道一段250號","121.479903333333","25.061295","6500200","三重區"
"241002","090-VK","2019/07/18 15:49:24","新北市三重區重新路四段121號","121.484871666667","25.0519933333333","6500200","三重區"
"241016","266-UM","2019/07/18 15:49:16","新北市三重區重新路四段121號","121.485235","25.052075","6500200","三重區"
"241018","268-UM","2019/07/18 15:49:26","新北市三重區重新路四段121號","121.48525","25.0520933333333","6500200","三重區"
"241013","270-UM","2019/07/18 15:49:20","新北市三重區六張街23號","121.495248333333","25.0705983333333","6500200","三重區"
"241025","271-UM","2019/07/18 15:49:21","新北市三重區新北大道一段250號","121.479873333333","25.0613883333333","6500200","三重區"
"241007","398-BY","2019/07/18 15:49:28","新北市三重區忠孝路二段102號","121.48345","25.069205","6500200","三重區"
"241020","478-VK","2019/07/18 15:49:18","新北市三重區忠孝路二段63號","121.48489","25.07063","6500200","三重區"
"241026","480-VK","2019/07/18 15:49:15","新北市三重區環河南路261號","121.490348333333","25.0498083333333","6500200","三重區"
"241014","543-UM","2019/07/18 15:49:24","新北市三重區重新路四段121號","121.485076666667","25.0520483333333","6500200","三重區"
"241023","545-UM","2019/07/18 15:49:11","新北市三重區忠孝路三段84巷18號","121.48077","25.0646683333333","6500200","三重區"
"241001","547-UM","2019/07/18 15:49:17","新北市三重區重新路四段121號","121.484673333333","25.05226","6500200","三重區"
"241006","AAD-863","2019/07/18 15:49:22","新北市三重區重新路四段121號","121.484658333333","25.0521133333333","6500200","三重區"
"241005","887-TS","2019/07/18 15:49:13","新北市三重區泉州街84巷20號","121.495926666667","25.0543216666667","6500200","三重區"
"241012","941-UM","2019/07/18 15:49:13","新北市三重區文化北路61-4號","121.498616666667","25.06637","6500200","三重區"
"241029","942-UM","2019/07/18 15:49:11","新北市三重區大同南路159號","121.49684","25.0558233333333","6500200","三重區"
"241033","AAC-255","2019/07/18 15:49:19","新北市三重區光復路一段113號","121.472093333333","25.05186","6500200","三重區"
"235019","183-VK","2019/07/18 15:48:24","新北市八里區荖阡坑路34號","121.401833333333","25.1292716666667","6500300","中和區"
"235033","4980-A6","2019/07/18 15:49:27","新北市中和區連城路469巷44弄20號","121.482683333333","24.9939966666667","6500300","中和區"
"235023","AAC-215","2019/07/18 15:49:12","新北市中和區員山路49-7號","121.480666666667","24.9914283333333","6500300","中和區"
"247006","002-UY","2019/07/18 15:42:34","新北市五股區中興路三段163號","121.449231666667","25.080875","6501400","蘆洲區"
"224007","285-BY","2019/07/18 15:49:29","新北市瑞芳區大寮路356-1號","121.784868333333","25.1032816666667","6501200","瑞芳區"
"227002","642-TC","2019/07/18 15:49:19","新北市雙溪區平林里外平林48號","121.851956666667","25.0360283333333","6502500","雙溪區"
"227001","400-TW","2019/07/18 15:49:09","新北市雙溪區三港里雙澳路32-2號","121.870745","25.0497383333333","6502500","雙溪區"
"236074","166-UM","2019/07/18 15:49:16","新北市土城區中央路四段410巷3號","121.411165","24.95346","6501300","土城區"
"236024","269-VK","2019/07/18 15:49:13","新北市土城區中央路一段249巷12號","121.445891666667","24.9855133333333","6501300","土城區"
"236012","270-VK","2019/07/18 15:49:19","新北市土城區廣明街88號","121.454833333333","24.99418","6501300","土城區"
"236068","KEA-2877","2019/07/18 15:49:26","新北市土城區中山路40號","121.425848333333","24.9646433333333","6501300","土城區"
"236017","401-BY","2019/07/18 15:49:13","新北市土城區延吉街45號","121.472335","24.9878033333333","6501300","土城區"
"236057","912-UM","2019/07/18 15:49:24","新北市土城區中央路一段178號","121.44565","24.9866016666667","6501300","土城區"
"236045","913-UM","2019/07/18 15:49:27","新北市土城區清水路263號","121.463078333333","24.98451","6501300","土城區"
"236054","AAC-216","2019/07/18 15:49:11","新北市土城區中華路一段301號","121.439763333333","24.9796833333333","6501300","土城區"
"238002","755-BX","2019/07/18 15:49:16","新北市樹林區啟智街24巷2號","121.421038333333","24.9935933333333","6500700","樹林區"
"238010","601-UM","2019/07/18 15:49:09","新北市樹林區龍興街59巷2弄2號","121.403373333333","25.0152133333333","6500700","樹林區"
"238006","599-UM","2019/07/18 15:49:10","新北市樹林區水源街54號","121.4257","24.9811083333333","6500700","樹林區"
"238011","5061-A6","2019/07/18 15:49:11","新北市樹林區山佳街57-1號","121.392958333333","24.9724116666667","6500700","樹林區"
"238005","KEA-2217","2019/07/18 15:49:10","新北市樹林區鎮前街8號","121.4264","24.993345","6500700","樹林區"
"238009","KEA-2213","2019/07/18 15:49:29","新北市樹林區太順街62巷3弄18號","121.416961666667","24.9795783333333","6500700","樹林區"
"238008","KEA-2539","2019/07/18 15:49:21","新北市樹林區柑園街二段169號","121.380871666667","24.9534183333333","6500700","樹林區"
"238012","303-VK","2019/07/18 15:49:19","新北市樹林區保安二街163號","121.422066666667","24.9955783333333","6500700","樹林區"
"238004","283-BY","2019/07/18 15:49:13","新北市樹林區保安街二段167巷26號","121.41429","25.0027866666667","6500700","樹林區"
"238001","282-BY","2019/07/18 15:49:26","新北市樹林區保安二街40巷28號","121.4258","24.9951133333333","6500700","樹林區"
"238007","268-VK","2019/07/18 15:49:16","新北市樹林區三俊街201號","121.42011","25.0155433333333","6500700","樹林區"
"238013","172-UY","2019/07/18 15:49:26","新北市樹林區佳園路一段22號","121.392751666667","24.97148","6500700","樹林區"
"238003","169-UY","2019/07/18 15:49:24","新北市樹林區啟智街151巷11號","121.416453333333","24.9875983333333","6500700","樹林區"
"235026","KEA-2876","2019/07/18 15:49:13","新北市中和區立業路61巷3弄18號","121.493231666667","25.00639","6500300","中和區"
