"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/19 07:39:12","新北市坪林區乾溪2-1號","121.740485","24.9760016666667","6502000","坪林區"
"232008","291-BY","2019/07/19 07:39:17","新北市坪林區魚堀10號","121.70626","24.905125","6502000","坪林區"
"232015","705-BZ","2019/07/19 07:39:14","新北市坪林區黃舉皮寮8-1號","121.68922","24.9362833333333","6502000","坪林區"
"244004","248-BX","2019/07/19 07:39:27","新北市林口區頂福里16鄰79號","121.334243333333","25.0947933333333","6501700","林口區"
"231009","192-VK","2019/07/19 07:39:22","新北市新店區安一路一段1-1號","121.519343333333","24.9612366666667","6500600","新店區"
"231050","AAD-862","2019/07/19 07:39:07","新北市新店區新和街33號","121.518975","24.9846816666667","6500600","新店區"
"226001","8452-VL","2019/07/19 07:39:19","新北市平溪區平湖里大湖9號","121.78115","25.02502","6502400","平溪區"
"226006","AGD-0702","2019/07/19 07:39:10","新北市平溪區新寮里頂寮子3-10號","121.773691666667","25.0517783333333","6502400","平溪區"
"223003","205-TH","2019/07/19 07:38:11","新北市石碇區烏塗窟46號","121.656151666667","24.9723133333333","6501900","石碇區"
"223008","406-TH","2019/07/19 07:16:47","新北市石碇區靜安路一段337號","121.698775","25.0146183333333","6501900","石碇區"
"223001","592-UM","2019/07/19 07:38:19","新北市石碇區烏塗窟36-1號","121.6565","24.9720783333333","6501900","石碇區"
"223004","660-BX","2019/07/19 07:39:07","新北市石碇區八分寮55-5號","121.645088333333","25.0169833333333","6501900","石碇區"
"223007","661-BX","2019/07/19 07:39:09","新北市石碇區靜安路一段337號","121.698841666667","25.0144916666667","6501900","石碇區"
"227003","282-VK","2019/07/19 07:39:13","新北市雙溪區雙溪里太平路41號","121.864738333333","25.0355433333333","6502500","雙溪區"
"237014","760-BX","2019/07/19 07:38:03","新北市三峽區紫和路45-1號","121.413046666667","24.909785","6500900","三峽區"
"226005","ANY-2373","2019/07/19 07:39:27","新北市平溪區嶺腳里中華街36號","121.739191666667","25.02528","6502400","平溪區"
