"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/18 16:09:17","新北市新店區中正路694巷15號","121.535388333333","24.9908383333333","6500600","新店區"
"231035","278-BY","2019/07/18 16:09:18","新北市新店區薏仁坑路自強巷1號","121.497561666667","24.9576083333333","6500600","新店區"
"231017","AAD-862","2019/07/18 16:09:29","新北市新店區中正路441號","121.534005","24.9786083333333","6500600","新店區"
"231021","513-UM","2019/07/18 16:09:17","新北市新店區新烏路一段73-1號","121.546671666667","24.9422483333333","6500600","新店區"
"231046","719-UM","2019/07/18 16:09:10","新北市新店區永業路81巷12號","121.533445","24.9475416666667","6500600","新店區"
"231037","AKT-0513","2019/07/18 16:09:14","新北市新店區薏仁坑路6-3號","121.499566666667","24.958785","6500600","新店區"
"241011","013-R5","2019/07/18 16:09:28","新北市三重區重陽路四段162號","121.493311666667","25.072155","6500200","三重區"
"241028","022-UY","2019/07/18 16:09:27","新北市三重區正義南路107號","121.498283333333","25.0587066666667","6500200","三重區"
"241031","061-VK","2019/07/18 16:09:13","新北市三重區重新路四段121號","121.485081666667","25.0523116666667","6500200","三重區"
"241015","062-VK","2019/07/18 16:09:10","新北市三重區三和路一段17巷1號","121.504003333333","25.0647483333333","6500200","三重區"
"241017","063-VK","2019/07/18 16:09:10","新北市三重區大同北路148巷43號","121.490991666667","25.064835","6500200","三重區"
"241024","065-VK","2019/07/18 16:09:26","新北市三重區中正北路145巷9弄3號","121.4851","25.0680016666667","6500200","三重區"
"241002","090-VK","2019/07/18 16:09:24","新北市三重區自強路五段121號","121.49612","25.0826633333333","6500200","三重區"
"241016","266-UM","2019/07/18 16:09:16","新北市三重區重新路三段45-1號","121.493156666667","25.06117","6500200","三重區"
"241009","267-UM","2019/07/18 16:09:10","新北市三重區力行路一段183號","121.483708333333","25.06969","6500200","三重區"
"241018","268-UM","2019/07/18 16:09:26","新北市三重區明志街75號","121.490936666667","25.06383","6500200","三重區"
"241032","269-UM","2019/07/18 16:09:12","新北市三重區三陽路100巷3弄13號","121.483021666667","25.0581733333333","6500200","三重區"
