"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/18 18:09:14","新北市永和區秀朗路一段10巷21號","121.51329","25.0062966666667","6500400","永和區"
"249005","172-UM","2019/07/18 18:09:19","新北市八里區荖阡坑路15-40號","121.401723333333","25.13984","6502300","八里區"
"249001","173-UM","2019/07/18 18:09:21","新北市八里區龍米路二段26號","121.448773333333","25.13952","6502300","八里區"
"249004","303-UY","2019/07/18 18:09:19","新北市八里區龍米路二段200巷3號","121.43372","25.15878","6502300","八里區"
"249002","305-UY","2019/07/18 18:09:23","新北市八里區龍米路一段356巷20號","121.45217","25.130685","6502300","八里區"
"248014","025-BX","2019/07/18 18:09:13","新北市五股區成泰路一段189巷27號","121.433641666667","25.0763733333333","6501500","五股區"
"248016","026-BX","2019/07/18 18:09:19","新北市五股區成泰路三段146號","121.444298333333","25.0900816666667","6501500","五股區"
"248006","077-UY","2019/07/18 18:09:21","新北市五股區中興路二段61號","121.461678333333","25.07667","6501500","五股區"
"248008","KED-0815","2019/07/18 18:09:10","新北市蘆洲區中原路90號","121.457353333333","25.0814883333333","6501500","五股區"
"248020","KED-0813","2019/07/18 18:09:26","新北市五股區凌雲路一段21號","121.455023333333","25.0980166666667","6501500","五股區"
"248010","272-BY","2019/07/18 18:09:26","新北市五股區新五路二段119-10號","121.437953333333","25.0786916666667","6501500","五股區"
"248004","677-BX","2019/07/18 18:09:21","新北市五股區工商路48號","121.439145","25.08397","6501500","五股區"
"248002","678-BX","2019/07/18 18:09:19","新北市五股區中興路三段163號","121.448531666667","25.080075","6501500","五股區"
"234077","969-R7","2019/07/18 18:09:17","新北市永和區福和路1號","121.526458333333","25.00973","6500400","永和區"
"232011","375-UM","2019/07/18 18:09:17","新北市坪林區國中路4號","121.713388333333","24.9383833333333","6502000","坪林區"
"244007","080-UY","2019/07/18 18:09:21","新北市林口區林口路152號","121.387943333333","25.0822316666667","6501700","林口區"
"244019","402-UM","2019/07/18 18:09:16","新北市林口區忠孝路551號","121.37243","25.06868","6501700","林口區"
"244013","KEA-2802","2019/07/18 18:09:21","新北市林口區中山路188-2號","121.389391666667","25.0789216666667","6501700","林口區"
"244023","483-VK","2019/07/18 18:09:15","新北市林口區東湖路117巷22號","121.383275","25.07256","6501700","林口區"
"244017","485-VK","2019/07/18 18:09:12","新北市林口區八德路20巷17號","121.367548333333","25.0678016666667","6501700","林口區"
"244009","657-BX","2019/07/18 18:09:19","新北市林口區文化一路二段202號","121.383328333333","25.0807233333333","6501700","林口區"
"244011","701-TV","2019/07/18 18:09:20","新北市林口區中正路74巷5弄2號","121.394575","25.0780083333333","6501700","林口區"
"244025","837-TS","2019/07/18 18:09:28","新北市林口區忠孝三路一段118號","121.358968333333","25.0715866666667","6501700","林口區"
"244021","838-TS","2019/07/18 18:09:23","新北市林口區自強一街117號","121.400983333333","25.076305","6501700","林口區"
"243013","646-TV","2019/07/18 18:09:15","新北市泰山區犁頭窠16號","121.421105","25.0528066666667","6501600","泰山區"
"222002","016-RS","2019/07/18 18:09:15","新北市深坑區文化街42號","121.619083333333","25.00158","6501800","深坑區"
"222003","436-BY","2019/07/18 18:09:16","新北市深坑區阿柔洋47號","121.612275","24.9973733333333","6501800","深坑區"
