"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/18 12:19:25","新北市永和區福和路1號","121.52632","25.009885","6500400","永和區"
"234015","745-BX","2019/07/18 12:19:14","新北市永和區福和路1號","121.52641","25.0095183333333","6500400","永和區"
"234068","748-BX","2019/07/18 12:19:31","新北市永和區豫溪街217巷19號","121.52567","25.01071","6500400","永和區"
"234076","969-R7","2019/07/18 12:19:25","新北市永和區福和路1號","121.526366666667","25.0099233333333","6500400","永和區"
"244023","483-VK","2019/07/18 12:03:09","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"235031","255-BX","2019/07/18 12:12:33","新北市中和區和城路一段271巷1號","121.485625","24.9917633333333","6500300","中和區"
"228005","097-TW","2019/07/18 12:19:25","新北市貢寮區福連里福連街18號","121.988","25.0131683333333","6502600","貢寮區"
"228004","212-TW","2019/07/18 12:19:11","新北市貢寮區貢寮里長泰路15號","121.896798333333","25.020845","6502600","貢寮區"
"207002","749-BX","2019/07/18 12:19:09","新北市萬里區中幅里大湖路6號","121.66064","25.1711383333333","6502800","萬里區"
"235025","KEA-2875","2019/07/18 12:19:18","新北市中和區和城路一段271巷1號","121.485433333333","24.9917833333333","6500300","中和區"
