"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/18 12:29:18","新北市永和區福和路1號","121.525735","25.0093983333333","6500400","永和區"
"234084","338-UY","2019/07/18 12:29:25","新北市永和區福和路245巷2號","121.518105","25.0073116666667","6500400","永和區"
"234015","745-BX","2019/07/18 12:29:13","新北市永和區福和路1號","121.526338333333","25.0095483333333","6500400","永和區"
"234012","KEA-2591","2019/07/18 12:29:19","新北市永和區光復街60巷25號","121.517835","25.0176366666667","6500400","永和區"
"234068","748-BX","2019/07/18 12:19:31","新北市永和區豫溪街217巷19號","121.52567","25.01071","6500400","永和區"
"234076","969-R7","2019/07/18 12:29:25","新北市永和區福和路1號","121.52631","25.00987","6500400","永和區"
"244023","483-VK","2019/07/18 12:03:09","新北市林口區粉寮69號","121.405096666667","25.0907983333333","6501700","林口區"
"235031","255-BX","2019/07/18 12:12:33","新北市中和區和城路一段271巷1號","121.485625","24.9917633333333","6500300","中和區"
"228005","097-TW","2019/07/18 12:29:25","新北市貢寮區福連里蓬萊街16號","121.982183333333","24.9929316666667","6502600","貢寮區"
"228004","212-TW","2019/07/18 12:29:11","新北市貢寮區貢寮里長泰路1號","121.906268333333","25.01899","6502600","貢寮區"
"207002","749-BX","2019/07/18 12:29:29","新北市萬里區中幅里大湖路6號","121.65998","25.170785","6502800","萬里區"
"235025","KEA-2875","2019/07/18 12:19:39","新北市中和區和城路一段271巷1號","121.485433333333","24.9917833333333","6500300","中和區"
