"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 19:09:15","新北市永和區永元路18巷39號","121.524171666667","25.0004466666667","6500400","永和區"
"234081","298-R6","2019/07/18 19:09:28","新北市永和區國中路150號","121.522678333333","25.0067633333333","6500400","永和區"
"234038","336-UY","2019/07/18 19:09:22","新北市永和區民樂街71巷2號","121.527366666667","24.9974033333333","6500400","永和區"
"234064","337-UY","2019/07/18 19:09:12","新北市永和區秀朗路二段30號","121.520975","25.0026","6500400","永和區"
"234086","338-UY","2019/07/18 19:09:14","新北市永和區永寧街135巷45號","121.519011666667","25.0047283333333","6500400","永和區"
"234017","745-BX","2019/07/18 19:09:10","新北市永和區忠孝街27號","121.513966666667","25.0155683333333","6500400","永和區"
"234030","746-BX","2019/07/18 19:09:24","新北市永和區四維街121號","121.523173333333","24.9983383333333","6500400","永和區"
"234054","KEA-2590","2019/07/18 19:09:09","新北市永和區中興街133巷6號","121.51874","25.0126166666667","6500400","永和區"
"234007","KED-0605","2019/07/18 19:09:29","新北市永和區中山路一段206號","121.508733333333","25.0086883333333","6500400","永和區"
"234013","KEA-2591","2019/07/18 19:09:25","新北市永和區保福路二段14-1號","121.510973333333","25.0114033333333","6500400","永和區"
"234061","AAD-866","2019/07/18 19:09:18","新北市永和區安樂路465號","121.514203333333","25.0053483333333","6500400","永和區"
"234070","748-BX","2019/07/18 19:09:25","新北市永和區豫溪街95巷7號","121.518361666667","25.0104133333333","6500400","永和區"
"234042","862-TW","2019/07/18 19:09:25","新北市永和區保平路111巷5號","121.511705","25.0060083333333","6500400","永和區"
"234050","863-TW","2019/07/18 19:09:18","新北市永和區仁愛路104巷7弄23號","121.510995","25.01403","6500400","永和區"
"234026","9371-KE","2019/07/18 19:09:14","新北市永和區安樂路272巷9弄7號","121.515086666667","25.0046333333333","6500400","永和區"
"234011","9373-KE","2019/07/18 19:09:11","新北市永和區信義路25巷53號","121.512301666667","25.0115216666667","6500400","永和區"
