"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 12:39:11","新北市永和區永元路94號","121.522501666667","25.00178","6500400","永和區"
"234078","298-R6","2019/07/18 12:39:18","新北市永和區林森路75號","121.52403","25.0039516666667","6500400","永和區"
"234036","336-UY","2019/07/18 12:39:25","新北市永和區福和路1號","121.526468333333","25.009695","6500400","永和區"
"234062","337-UY","2019/07/18 12:39:29","新北市永和區福和路1號","121.526465","25.0100183333333","6500400","永和區"
"234084","338-UY","2019/07/18 12:39:25","新北市永和區中正路14號","121.51264","24.993805","6500400","永和區"
"234015","745-BX","2019/07/18 12:39:13","新北市永和區福和路1號","121.526343333333","25.0095766666667","6500400","永和區"
"234028","746-BX","2019/07/18 12:39:22","新北市永和區福和路7巷15弄19號","121.525965","25.0076933333333","6500400","永和區"
"234012","KEA-2591","2019/07/18 12:39:19","新北市永和區保福路二段88巷27號","121.511881666667","25.0136716666667","6500400","永和區"
"234060","AAD-866","2019/07/18 12:39:12","新北市永和區福和路1號","121.525936666667","25.0095266666667","6500400","永和區"
"234068","748-BX","2019/07/18 12:19:31","新北市永和區豫溪街217巷19號","121.52567","25.01071","6500400","永和區"
"234011","9381-KE","2019/07/18 12:39:11","新北市永和區福和路1號","121.525688333333","25.0093183333333","6500400","永和區"
"234022","9380-KE","2019/07/18 12:39:22","新北市永和區福和路1號","121.526326666667","25.0096083333333","6500400","永和區"
"234076","969-R7","2019/07/18 12:39:25","新北市中和區安樂路101-3號","121.513526666667","24.9951183333333","6500400","永和區"
"234001","AAC-295","2019/07/18 12:39:21","新北市永和區福和路1號","121.525765","25.0095283333333","6500400","永和區"
"231023","260-TV","2019/07/18 12:39:08","新北市新店區安一路一段1-1號","121.519411666667","24.961205","6500600","新店區"
"231003","268-BY","2019/07/18 12:39:12","新北市新店區安華路30巷1號","121.51934","24.95921","6500600","新店區"
"231011","KED-0819","2019/07/18 12:39:30","新北市新店區安一路一段1-1號","121.519611666667","24.9613183333333","6500600","新店區"
"231026","720-UM","2019/07/18 12:39:28","新北市新店區安一路一段1-1號","121.519321666667","24.9611733333333","6500600","新店區"
"235028","005-UY","2019/07/18 12:39:12","新北市中和區員山路36巷16-3號","121.484865","24.9913216666667","6500300","中和區"
"235031","255-BX","2019/07/18 12:39:25","新北市中和區連城路467-5號","121.483598333333","24.99604","6500300","中和區"
"235009","565-BX","2019/07/18 12:33:13","新北市中和區員山路36巷13號","121.484158333333","24.9909716666667","6500300","中和區"
"235005","802-TS","2019/07/18 12:39:12","新北市中和區和城路一段271巷1號","121.48552","24.9917216666667","6500300","中和區"
"228005","097-TW","2019/07/18 12:39:25","新北市貢寮區福連里蓬萊街14號","121.994701666667","25.0027683333333","6502600","貢寮區"
"228004","212-TW","2019/07/18 12:39:11","新北市貢寮區吉林里枋腳街6-2號","121.887503333333","25.0088433333333","6502600","貢寮區"
"207002","749-BX","2019/07/18 12:39:09","新北市萬里區雙興里太和路11-2號","121.656595","25.17395","6502800","萬里區"
"207001","662-BX","2019/07/18 12:39:16","新北市萬里區萬里里獅頭路15-1號","121.697851666667","25.1807133333333","6502800","萬里區"
"235025","KEA-2875","2019/07/18 12:19:39","新北市中和區和城路一段271巷1號","121.485433333333","24.9917833333333","6500300","中和區"
"235026","KEA-2876","2019/07/18 12:39:14","新北市中和區員山路36巷13號","121.484175","24.991195","6500300","中和區"
