"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/18 17:29:19","新北市八里區荖阡坑路65-3號","121.404288333333","25.13099","6502300","八里區"
"249001","173-UM","2019/07/18 17:29:21","新北市八里區中華路一段1-5號","121.423326666667","25.158625","6502300","八里區"
"249004","303-UY","2019/07/18 17:29:19","新北市八里區民治街173號","121.413343333333","25.1567833333333","6502300","八里區"
"249002","305-UY","2019/07/18 17:29:24","新北市八里區龍米路二段65巷15弄1號","121.447215","25.1406533333333","6502300","八里區"
"232011","375-UM","2019/07/18 17:29:17","新北市坪林區北宜路八段475號","121.706538333333","24.921295","6502000","坪林區"
"244007","080-UY","2019/07/18 17:29:21","新北市林口區中華路265號","121.384561666667","25.0904333333333","6501700","林口區"
"244019","402-UM","2019/07/18 17:29:16","新北市林口區公園路112號","121.37029","25.0711483333333","6501700","林口區"
"244013","KEA-2802","2019/07/18 17:29:21","新北市林口區中山路250號","121.385968333333","25.0794383333333","6501700","林口區"
"244023","483-VK","2019/07/18 17:29:15","新北市林口區東明一街35巷21號","121.392813333333","25.07151","6501700","林口區"
"244017","485-VK","2019/07/18 17:29:12","新北市林口區文化一路一段120號","121.374245","25.0720216666667","6501700","林口區"
"244009","657-BX","2019/07/18 17:29:19","新北市林口區寶林路269號","121.384525","25.0847733333333","6501700","林口區"
"244011","701-TV","2019/07/18 17:29:20","新北市林口區佳林路154號","121.384135","25.0770666666667","6501700","林口區"
"244025","837-TS","2019/07/18 17:29:28","新北市林口區文化三路一段359號","121.364975","25.0726983333333","6501700","林口區"
"244021","838-TS","2019/07/18 17:29:23","新北市林口區粉寮路一段105號","121.397885","25.0803433333333","6501700","林口區"
"231046","719-UM","2019/07/18 17:10:05","新北市新店區直潭一街28號","121.535933333333","24.94196","6500600","新店區"
"241015","062-VK","2019/07/18 17:29:10","新北市三重區長元街65巷16弄15號","121.50354","25.06625","6500200","三重區"
"241017","063-VK","2019/07/18 17:29:30","新北市三重區中正北路25巷29號","121.493891666667","25.0628683333333","6500200","三重區"
"241024","065-VK","2019/07/18 17:29:26","新北市三重區中正北路191巷3弄14號","121.478173333333","25.0697583333333","6500200","三重區"
"241003","091-VK","2019/07/18 17:29:19","新北市三重區集賢路77號","121.494546666667","25.086935","6500200","三重區"
"241030","742-BX","2019/07/18 17:29:21","新北市三重區集美街190號","121.490648333333","25.0534266666667","6500200","三重區"
"241016","266-UM","2019/07/18 17:29:15","新北市三重區信義西街35號","121.49514","25.0641783333333","6500200","三重區"
"241009","267-UM","2019/07/18 17:29:10","新北市三重區車路頭街135-1號","121.484258333333","25.0761016666667","6500200","三重區"
"241018","268-UM","2019/07/18 17:29:26","新北市三重區大智街49號","121.492803333333","25.0675333333333","6500200","三重區"
"241032","269-UM","2019/07/18 17:29:11","新北市三重區名源街46號","121.482388333333","25.059405","6500200","三重區"
"241025","271-UM","2019/07/18 17:29:21","新北市三重區中正北路207號","121.476578333333","25.0699466666667","6500200","三重區"
"241007","398-BY","2019/07/18 17:29:08","新北市三重區三和路四段145巷147號","121.487395","25.07915","6500200","三重區"
"241020","478-VK","2019/07/18 17:29:17","新北市三重區忠孝路三段28號","121.481333333333","25.066935","6500200","三重區"
"241026","480-VK","2019/07/18 17:29:23","新北市三重區正義南路20號","121.498131666667","25.061425","6500200","三重區"
"241014","543-UM","2019/07/18 17:29:23","新北市三重區安和路13號","121.501266666667","25.068345","6500200","三重區"
"241023","545-UM","2019/07/18 17:29:10","新北市三重區三民街146巷3弄2號","121.481598333333","25.0646833333333","6500200","三重區"
"241001","547-UM","2019/07/18 17:29:17","新北市三重區集賢路80號","121.492543333333","25.0885983333333","6500200","三重區"
"241019","KEA-2593","2019/07/18 17:29:26","新北市三重區六張街156號","121.489553333333","25.0688483333333","6500200","三重區"
"241005","887-TS","2019/07/18 17:29:13","新北市三重區永安北路二段35巷36號","121.483248333333","25.0825983333333","6500200","三重區"
"241012","941-UM","2019/07/18 17:29:12","新北市三重區仁興街33巷1號","121.49931","25.0753333333333","6500200","三重區"
"241033","AAC-255","2019/07/18 17:29:18","新北市三重區興德路145-2號","121.469085","25.0527666666667","6500200","三重區"
"235064","005-UY","2019/07/18 17:29:28","新北市中和區員山路36巷16-3號","121.48501","24.9913333333333","6500300","中和區"
"247014","KEA-2869","2019/07/18 17:29:24","新北市蘆洲區復興路56號","121.47309","25.08553","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 17:29:11","新北市蘆洲區民生街105號","121.47346","25.0786","6501400","蘆洲區"
"247004","893-R6","2019/07/18 17:29:17","新北市蘆洲區中原路35號","121.459956666667","25.0825383333333","6501400","蘆洲區"
"247002","500-BY","2019/07/18 17:29:15","新北市蘆洲區永樂街38巷57弄6-2號","121.458103333333","25.09044","6501400","蘆洲區"
"247024","337-TH","2019/07/18 17:29:13","新北市蘆洲區長樂路237巷22號","121.46171","25.0921933333333","6501400","蘆洲區"
"247022","057-VK","2019/07/18 17:29:13","新北市蘆洲區三民路301號","121.46544","25.0907883333333","6501400","蘆洲區"
"247012","056-VK","2019/07/18 17:29:14","新北市蘆洲區民族路96號","121.478083333333","25.0851066666667","6501400","蘆洲區"
"247016","053-VK","2019/07/18 17:29:22","新北市蘆洲區光華路22巷18號","121.46899","25.0840566666667","6501400","蘆洲區"
"247020","007-UY","2019/07/18 17:29:18","新北市蘆洲區水湳街150號","121.470078333333","25.09372","6501400","蘆洲區"
"247006","002-UY","2019/07/18 17:29:27","新北市蘆洲區長安街22巷41-3號","121.465121666667","25.0804066666667","6501400","蘆洲區"
"228003","097-TW","2019/07/18 17:29:20","新北市貢寮區仁理村研海街45號","121.925913333333","25.0423383333333","6502600","貢寮區"
"228001","212-TW","2019/07/18 17:29:23","新北市貢寮區仁理村仁愛路39號","121.92501","25.0533066666667","6502600","貢寮區"
"228002","663-BX","2019/07/18 17:29:24","新北市貢寮區福隆里福隆街14號","121.944903333333","25.0163016666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/18 17:29:23","新北市瑞芳區逢甲路66號","121.811066666667","25.1082933333333","6501200","瑞芳區"
"224006","676-BX","2019/07/18 17:29:29","新北市瑞芳區靜安路四段92號","121.79325","25.1100033333333","6501200","瑞芳區"
"224009","275-VK","2019/07/18 17:29:12","新北市瑞芳區汽車路9-6號","121.845391666667","25.1097683333333","6501200","瑞芳區"
"224008","273-VK","2019/07/18 17:29:09","新北市瑞芳區侯硐路204號","121.83047","25.0881983333333","6501200","瑞芳區"
"224005","271-BY","2019/07/18 17:29:23","新北市瑞芳區哩咾路1號","121.87882","25.1224783333333","6501200","瑞芳區"
"227002","642-TC","2019/07/18 17:21:13","新北市雙溪區共和里東榮街52號","121.866325","25.033665","6502500","雙溪區"
"227001","400-TW","2019/07/18 17:29:09","新北市雙溪區三貂里政光路3-1號","121.850771666667","25.0633283333333","6502500","雙溪區"
"251004","009-UM","2019/07/18 17:10:22","新北市淡水區中正東路二段88巷15號","121.459066666667","25.1505183333333","6501000","淡水區"
"251005","010-UM","2019/07/18 17:29:20","新北市淡水區鄧公路31巷1號","121.451265","25.1709116666667","6501000","淡水區"
"251002","012-UM","2019/07/18 17:29:11","新北市淡水區中正路一段156巷1號","121.42078","25.1800966666667","6501000","淡水區"
