"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 13:59:11","新北市永和區成功路一段20號","121.526938333333","25.00506","6500400","永和區"
"241031","209-UY","2019/07/18 13:59:28","新北市永和區保生路55號","121.504671666667","25.010775","6500200","三重區"
"234078","298-R6","2019/07/18 13:59:31","新北市永和區永利路100號","121.521111666667","25.0035566666667","6500400","永和區"
"234036","336-UY","2019/07/18 13:59:25","新北市永和區成功路二段167號","121.526583333333","24.9971033333333","6500400","永和區"
"234062","337-UY","2019/07/18 13:59:09","新北市永和區中正路368巷1弄47號","121.519183333333","25.0012533333333","6500400","永和區"
"234084","338-UY","2019/07/18 13:59:25","新北市永和區福和路272號","121.51802","25.00755","6500400","永和區"
"234015","745-BX","2019/07/18 13:59:13","新北市永和區文化路168號","121.512118333333","25.0153866666667","6500400","永和區"
"234028","746-BX","2019/07/18 13:59:23","新北市永和區民生路67巷49號","121.525321666667","24.99755","6500400","永和區"
"234052","KEA-2590","2019/07/18 13:59:10","新北市永和區竹林路39巷46號","121.520255","25.015245","6500400","永和區"
"234005","KED-0605","2019/07/18 13:59:24","新北市永和區中和路477號","121.510235","25.0019483333333","6500400","永和區"
"234012","KEA-2591","2019/07/18 13:59:19","新北市永和區保生路55號","121.50472","25.0105916666667","6500400","永和區"
"234060","AAD-866","2019/07/18 13:59:30","新北市永和區中正路283巷57號","121.5156","24.9989916666667","6500400","永和區"
"234068","748-BX","2019/07/18 13:59:11","新北市永和區國光路6號","121.519781666667","25.008485","6500400","永和區"
"234040","862-TW","2019/07/18 13:59:27","新北市永和區中和路335巷18弄30號","121.508095","25.000465","6500400","永和區"
"234048","863-TW","2019/07/18 13:59:14","新北市永和區新生路210巷7-1號","121.505418333333","25.0130516666667","6500400","永和區"
"234025","9371-KE","2019/07/18 13:59:07","新北市永和區自由街58號","121.513751666667","25.00595","6500400","永和區"
"234010","9381-KE","2019/07/18 13:59:11","新北市永和區仁愛路352巷112弄10號","121.501073333333","25.00855","6500400","永和區"
