"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 13:19:11","新北市永和區得和路373巷4號","121.524783333333","24.9996916666667","6500400","永和區"
"234078","298-R6","2019/07/18 13:19:18","新北市永和區福和路26號","121.523945","25.0083416666667","6500400","永和區"
"234036","336-UY","2019/07/18 13:19:25","新北市永和區民樂街55巷2號","121.527466666667","24.9983283333333","6500400","永和區"
"234062","337-UY","2019/07/18 13:19:09","新北市永和區永元路17巷6弄1號","121.521371666667","25.0007683333333","6500400","永和區"
"234084","338-UY","2019/07/18 13:19:25","新北市永和區中正路556號","121.517453333333","25.0056883333333","6500400","永和區"
"234015","745-BX","2019/07/18 13:19:14","新北市永和區文化路144巷31弄8號","121.512388333333","25.0167783333333","6500400","永和區"
"234028","746-BX","2019/07/18 13:19:22","新北市永和區厚德街68號","121.523916666667","24.998895","6500400","永和區"
"234052","KEA-2590","2019/07/18 13:19:10","新北市永和區中興街30號","121.516256666667","25.0117783333333","6500400","永和區"
"234005","KED-0605","2019/07/18 13:19:24","新北市永和區保平路268巷51弄12號","121.506303333333","25.0064283333333","6500400","永和區"
"234012","KEA-2591","2019/07/18 13:19:19","新北市永和區信義路50號","121.513223333333","25.012385","6500400","永和區"
"234060","AAD-866","2019/07/18 13:19:12","新北市永和區秀朗路一段175號","121.517043333333","25.00367","6500400","永和區"
"234068","748-BX","2019/07/18 13:19:11","新北市永和區豫溪街71號","121.517761666667","25.009965","6500400","永和區"
"234040","862-TW","2019/07/18 13:19:27","新北市永和區保平路151巷2弄7-2號","121.509675","25.0052716666667","6500400","永和區"
"234048","863-TW","2019/07/18 13:19:24","新北市永和區仁愛路104巷1號","121.511941666667","25.013415","6500400","永和區"
"234025","9371-KE","2019/07/18 13:19:27","新北市永和區豫溪街28巷9號","121.51523","25.0094566666667","6500400","永和區"
"234010","9381-KE","2019/07/18 13:19:11","新北市永和區仁愛路141巷3弄9號","121.512001666667","25.0125316666667","6500400","永和區"
"248013","025-BX","2019/07/18 13:19:19","新北市五股區自強路90巷49號","121.431516666667","25.0713966666667","6501500","五股區"
"248015","026-BX","2019/07/18 13:19:10","新北市五股區成泰路三段477巷18號","121.449916666667","25.0989216666667","6501500","五股區"
"248005","077-UY","2019/07/18 13:19:17","新北市五股區中興路一段82號","121.466778333333","25.07305","6501500","五股區"
"248007","KED-0815","2019/07/18 13:19:22","新北市五股區更洲路32巷8弄14號","121.459251666667","25.0796383333333","6501500","五股區"
"248017","KED-0813","2019/07/18 13:19:19","新北市五股區御史路195-3號","121.436036666667","25.0976383333333","6501500","五股區"
"248011","247-BX","2019/07/18 13:19:15","新北市五股區御史路1巷101弄2號","121.44098","25.091225","6501500","五股區"
"248009","272-BY","2019/07/18 13:19:21","新北市五股區成泰路一段189巷24-5號","121.433453333333","25.07767","6501500","五股區"
"248003","677-BX","2019/07/18 13:19:23","新北市五股區成泰路二段226號","121.439743333333","25.0863916666667","6501500","五股區"
"248001","678-BX","2019/07/18 13:19:24","新北市五股區西雲路46號","121.443568333333","25.0909266666667","6501500","五股區"
