"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 14:09:11","新北市永和區得和路361號","121.524578333333","24.999395","6500400","永和區"
"241031","209-UY","2019/07/18 14:09:28","新北市永和區保生路55號","121.50465","25.0107833333333","6500200","三重區"
"234078","298-R6","2019/07/18 14:09:18","新北市永和區國中路95號","121.524498333333","25.0061216666667","6500400","永和區"
"234036","336-UY","2019/07/18 14:09:25","新北市永和區成功路一段126號","121.526741666667","25.002275","6500400","永和區"
"234062","337-UY","2019/07/18 14:09:09","新北市永和區林森路136號","121.522016666667","25.0030233333333","6500400","永和區"
"234084","338-UY","2019/07/18 14:09:25","新北市永和區福和路74號","121.523058333333","25.0081","6500400","永和區"
"234015","745-BX","2019/07/18 14:09:13","新北市永和區永和路二段245號","121.5158","25.0150133333333","6500400","永和區"
"234028","746-BX","2019/07/18 14:09:22","新北市永和區民生路22巷31號","121.521013333333","24.9969433333333","6500400","永和區"
"234052","KEA-2590","2019/07/18 14:09:10","新北市永和區博愛街37號","121.518686666667","25.0158366666667","6500400","永和區"
"234005","KED-0605","2019/07/18 14:09:24","新北市中和區中和路296號","121.508731666667","24.999615","6500400","永和區"
"234012","KEA-2591","2019/07/18 14:09:19","新北市永和區仁愛路271號","121.506048333333","25.0098883333333","6500400","永和區"
"234060","AAD-866","2019/07/18 14:09:12","新北市永和區安樂路100巷15號","121.51453","24.99922","6500400","永和區"
"234068","748-BX","2019/07/18 14:09:11","新北市永和區大新街69巷1號","121.517235","25.008285","6500400","永和區"
"234040","862-TW","2019/07/18 14:09:27","新北市永和區雙和街64巷1號","121.509066666667","25.0034416666667","6500400","永和區"
"234048","863-TW","2019/07/18 14:09:14","新北市永和區新生路28巷16號","121.508363333333","25.016455","6500400","永和區"
"234025","9371-KE","2019/07/18 14:09:27","新北市永和區安樂路272巷9弄7號","121.515011666667","25.0046016666667","6500400","永和區"
"234010","9381-KE","2019/07/18 14:09:11","新北市永和區仁愛路352巷122弄9號","121.500565","25.0087233333333","6500400","永和區"
"248013","025-BX","2019/07/18 14:09:19","新北市五股區民義路一段107巷32號","121.43267","25.084555","6501500","五股區"
"248015","026-BX","2019/07/18 14:09:30","新北市五股區成泰路三段543巷12弄1號","121.451206666667","25.102175","6501500","五股區"
"248007","KED-0815","2019/07/18 14:09:22","新北市五股區中興路一段118巷6弄9號","121.466215","25.0746016666667","6501500","五股區"
"248017","KED-0813","2019/07/18 14:09:19","新北市五股區民義路一段310-8號","121.424408333333","25.093895","6501500","五股區"
"248011","247-BX","2019/07/18 14:09:15","新北市五股區工商路18巷21號","121.440083333333","25.0841816666667","6501500","五股區"
"248009","272-BY","2019/07/18 14:09:21","新北市五股區水碓一路23號","121.430631666667","25.071275","6501500","五股區"
"248003","677-BX","2019/07/18 14:09:23","新北市五股區民義路一段185-4號","121.431843333333","25.0884466666667","6501500","五股區"
"248001","678-BX","2019/07/18 14:09:24","新北市五股區成泰路三段577巷77號","121.449728333333","25.1036616666667","6501500","五股區"
"234022","9380-KE","2019/07/18 14:09:22","新北市永和區博愛街32巷13號","121.518843333333","25.0153583333333","6500400","永和區"
"234076","969-R7","2019/07/18 14:09:25","新北市永和區民權路110號","121.51978","24.9965333333333","6500400","永和區"
"234072","AAC-211","2019/07/18 14:09:25","新北市永和區豫溪街160巷2號","121.523153333333","25.0095333333333","6500400","永和區"
"234066","AAC-212","2019/07/18 14:09:15","新北市永和區保平路236巷6號","121.508785","25.0060983333333","6500400","永和區"
"234001","AAC-295","2019/07/18 14:09:27","新北市永和區中正路708號","121.515978333333","25.0100283333333","6500400","永和區"
"244003","248-BX","2019/07/18 14:09:17","新北市林口區太平里180號","121.367958333333","25.134585","6501700","林口區"
"243004","AAD-798","2019/07/18 14:09:19","新北市泰山區辭修路10-11號","121.429653333333","25.0580633333333","6501600","泰山區"
"243002","297-R6","2019/07/18 14:09:18","新北市泰山區仁愛路39巷21號","121.431113333333","25.0551133333333","6501600","泰山區"
"243006","KEA-2801","2019/07/18 14:09:13","新北市泰山區泰林路二段478-1號","121.425115","25.0642216666667","6501600","泰山區"
"243008","421-VK","2019/07/18 14:09:25","新北市泰山區明志路三段1號","121.424795","25.0434633333333","6501600","泰山區"
"243001","KEA-2215","2019/07/18 14:09:24","新北市泰山區楓樹街15巷26號","121.434561666667","25.06311","6501600","泰山區"
"243003","KEA-2216","2019/07/18 14:09:27","新北市泰山區明志路二段323號","121.426368333333","25.0459733333333","6501600","泰山區"
"243005","646-TV","2019/07/18 14:09:18","新北市泰山區明志路三段277號","121.423115","25.03689","6501600","泰山區"
"243007","680-BX","2019/07/18 14:09:17","新北市泰山區明志路一段353號","121.430981666667","25.0584983333333","6501600","泰山區"
"231030","002-UM","2019/07/18 14:09:30","新北市新店區安興路7-1號","121.514995","24.9684633333333","6500600","新店區"
"231027","0293-UT","2019/07/18 14:09:10","新北市新店區北宜路一段107號","121.539438333333","24.95543","6500600","新店區"
"231005","046-UY","2019/07/18 14:09:18","新北市新店區寶元路一段74巷21號","121.542915","24.9838683333333","6500600","新店區"
"231029","106-UY","2019/07/18 14:09:16","新北市新店區安康路二段146-1號","121.512351666667","24.9614966666667","6500600","新店區"
"231018","107-UY","2019/07/18 14:09:17","新北市新店區中央路99號","121.531208333333","24.9749316666667","6500600","新店區"
"231013","108-UY","2019/07/18 14:09:27","新北市新店區二十張路1巷3弄3號","121.5406","24.98207","6500600","新店區"
"231036","110-UY","2019/07/18 14:09:28","新北市新店區安祥路109巷3弄64號","121.47757","24.9611283333333","6500600","新店區"
"231031","256-BX","2019/07/18 14:09:29","新北市新店區太平路30號","121.533348333333","24.95901","6500600","新店區"
"231023","260-TV","2019/07/18 14:09:28","新北市新店區文中路40號","121.539745","24.956585","6500600","新店區"
"231003","268-BY","2019/07/18 14:09:12","新北市新店區檳榔路29巷10號","121.542258333333","24.9637383333333","6500600","新店區"
"231035","278-BY","2019/07/18 14:09:18","新北市新店區安和路一段52巷2-1號","121.517621666667","24.9662916666667","6500600","新店區"
"231017","AAD-862","2019/07/18 14:09:09","新北市新店區北宜路二段204號","121.559213333333","24.954355","6500600","新店區"
"231006","355-BY","2019/07/18 14:09:15","新北市新店區北宜路二段211號","121.553201666667","24.9534583333333","6500600","新店區"
"231038","3712-VJ","2019/07/18 14:09:12","新北市新店區安康路一段35號","121.531781666667","24.9608633333333","6500600","新店區"
"231024","4716-K9","2019/07/18 14:09:25","新北市新店區力行路30號","121.539163333333","24.9647133333333","6500600","新店區"
"231025","4715-K9","2019/07/18 14:09:22","新北市新店區二十張路129巷1弄1號","121.536","24.9791033333333","6500600","新店區"
"231021","513-UM","2019/07/18 14:09:11","新北市新店區屈尺路83-2號","121.544551666667","24.9221266666667","6500600","新店區"
"231002","619-UM","2019/07/18 14:09:15","新北市新店區中正路511號","121.533563333333","24.9848116666667","6500600","新店區"
"231034","641-BX","2019/07/18 14:09:27","新北市新店區車子路16號","121.505003333333","24.9537333333333","6500600","新店區"
"231011","KED-0819","2019/07/18 14:09:24","新北市新店區五峰路97號","121.545798333333","24.9672566666667","6500600","新店區"
"231028","897-TW","2019/07/18 14:09:21","新北市新店區安和路三段89號","121.517826666667","24.984015","6500600","新店區"
"231001","898-TW","2019/07/18 14:09:30","新北市新店區中華路66號","121.539251666667","24.9691316666667","6500600","新店區"
"231004","899-TW","2019/07/18 14:09:22","新北市新店區民族路1號","121.542348333333","24.9787716666667","6500600","新店區"
"231037","AKT-0513","2019/07/18 14:08:55","新北市新店區安康路三段165巷2弄4號","121.48947","24.9513583333333","6500600","新店區"
"235030","003-UY","2019/07/18 14:09:16","新北市中和區廣福路22號","121.505005","25.002505","6500300","中和區"
"235028","005-UY","2019/07/18 14:09:14","新北市中和區泰和街18號","121.499573333333","25.0009666666667","6500300","中和區"
"235027","006-UY","2019/07/18 14:09:11","新北市中和區連城路261-4號","121.49219","24.9966516666667","6500300","中和區"
"235020","096-UM","2019/07/18 14:09:27","新北市中和區員山路550號","121.479311666667","25.010315","6500300","中和區"
"235003","097-UM","2019/07/18 14:09:20","新北市中和區秀峰街103巷2弄4號","121.519945","24.9905316666667","6500300","中和區"
"235029","098-UM","2019/07/18 14:09:18","新北市中和區中山路二段64巷8號","121.503686666667","25.0050083333333","6500300","中和區"
"235040","150-BY","2019/07/18 14:09:26","新北市中和區保健路44巷7號","121.509221666667","24.996845","6500300","中和區"
"235022","151-BY","2019/07/18 14:09:23","新北市中和區員山路36巷16-3號","121.485133333333","24.991475","6500300","中和區"
"235019","183-VK","2019/07/18 14:09:24","新北市中和區中山路三段179巷15號","121.47329","25.0059333333333","6500300","中和區"
"235002","185-VK","2019/07/18 14:09:21","新北市中和區大仁街10巷9弄29號","121.519271666667","24.9930233333333","6500300","中和區"
"235013","186-VK","2019/07/18 14:09:22","新北市中和區景新街145號","121.506176666667","24.9964983333333","6500300","中和區"
