"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/18 16:19:17","新北市新店區中正路700巷322-9號","121.534898333333","24.99374","6500600","新店區"
"231046","719-UM","2019/07/18 16:17:22","新北市新店區灣潭路3-2號","121.53828","24.9508466666667","6500600","新店區"
"241011","013-R5","2019/07/18 16:19:21","新北市三重區龍濱路285號","121.501123333333","25.0733133333333","6500200","三重區"
"241028","022-UY","2019/07/18 16:19:26","新北市三重區正義南路169號","121.498988333333","25.0573783333333","6500200","三重區"
"241031","061-VK","2019/07/18 16:19:14","新北市三重區捷運路11-2號","121.485835","25.0562466666667","6500200","三重區"
"241015","062-VK","2019/07/18 16:19:30","新北市三重區福德北路73號","121.502038333333","25.06576","6500200","三重區"
"241017","063-VK","2019/07/18 16:19:10","新北市三重區大同北路91號","121.494753333333","25.0636616666667","6500200","三重區"
"241024","065-VK","2019/07/18 16:19:26","新北市三重區中正北路119號","121.483328333333","25.0669733333333","6500200","三重區"
"241002","090-VK","2019/07/18 16:19:24","新北市三重區仁義街91號","121.499615","25.0798516666667","6500200","三重區"
"241003","091-VK","2019/07/18 16:18:59","新北市三重區仁義街220巷5號","121.495113333333","25.0840716666667","6500200","三重區"
"241016","266-UM","2019/07/18 16:19:16","新北市三重區大仁街92號","121.492908333333","25.0655083333333","6500200","三重區"
"241009","267-UM","2019/07/18 16:19:10","新北市三重區碧華街91號","121.485428333333","25.0816266666667","6500200","三重區"
"241018","268-UM","2019/07/18 16:19:26","新北市三重區重陽路三段105號","121.49048","25.06837","6500200","三重區"
"241032","269-UM","2019/07/18 16:19:12","新北市三重區三陽路116巷4號","121.48312","25.058095","6500200","三重區"
"241013","270-UM","2019/07/18 16:19:20","新北市三重區龍門路48號","121.496355","25.072655","6500200","三重區"
"241025","271-UM","2019/07/18 16:19:21","新北市三重區中正北路560巷100弄2號","121.472608333333","25.0682666666667","6500200","三重區"
"241007","398-BY","2019/07/18 16:19:08","新北市三重區三和路四段163巷74號","121.486855","25.0797483333333","6500200","三重區"
"241004","475-VK","2019/07/18 16:19:17","新北市三重區五華街74號","121.493491666667","25.0819533333333","6500200","三重區"
"241020","478-VK","2019/07/18 16:19:18","新北市三重區後竹圍街266號","121.48394","25.071045","6500200","三重區"
"241026","480-VK","2019/07/18 16:19:15","新北市三重區正義南路105巷23號","121.497491666667","25.0589816666667","6500200","三重區"
"241014","543-UM","2019/07/18 16:19:24","新北市三重區河邊北街96-1號","121.503966666667","25.0699133333333","6500200","三重區"
"241023","545-UM","2019/07/18 16:19:31","新北市三重區忠孝路三段99巷4號","121.480068333333","25.064265","6500200","三重區"
"241001","547-UM","2019/07/18 16:19:22","新北市三重區仁政街159號","121.491291666667","25.079565","6500200","三重區"
"241019","KEA-2593","2019/07/18 16:19:26","新北市三重區自強路二段74巷7號","121.488203333333","25.07011","6500200","三重區"
"241006","AAD-863","2019/07/18 16:19:22","新北市三重區永福街42號","121.482215","25.078","6500200","三重區"
"241005","887-TS","2019/07/18 16:19:13","新北市三重區溪尾街327號","121.488395","25.0848933333333","6500200","三重區"
"241012","941-UM","2019/07/18 16:19:12","新北市三重區河邊北街313號","121.502438333333","25.0748866666667","6500200","三重區"
"241029","942-UM","2019/07/18 16:19:11","新北市三重區中正南路269號","121.493263333333","25.0522366666667","6500200","三重區"
"241033","AAC-255","2019/07/18 16:19:19","新北市三重區重新路五段328號","121.477393333333","25.0481633333333","6500200","三重區"
"235064","005-UY","2019/07/18 16:19:11","新北市中和區員山路36巷16-3號","121.484988333333","24.9911966666667","6500300","中和區"
"224007","285-BY","2019/07/18 16:19:29","新北市瑞芳區大埔路128-4號","121.761853333333","25.10077","6501200","瑞芳區"
"224009","275-VK","2019/07/18 16:19:18","新北市瑞芳區中山路243號","121.800286666667","25.1069783333333","6501200","瑞芳區"
"224005","271-BY","2019/07/18 16:19:23","新北市瑞芳區傑魚坑路356號","121.791001666667","25.1100266666667","6501200","瑞芳區"
"227002","642-TC","2019/07/18 16:19:19","新北市雙溪區上林里內平林112號","121.82581","25.0268283333333","6502500","雙溪區"
"227001","400-TW","2019/07/18 16:19:09","新北市雙溪區牡丹里中正路75號","121.863753333333","25.04502","6502500","雙溪區"
"251008","181-VK","2019/07/18 16:19:12","新北市淡水區民權路22號","121.459901666667","25.1377533333333","6501000","淡水區"
"251013","182-VK","2019/07/18 16:19:25","新北市淡水區北新路三段171-1號","121.491863333333","25.1914733333333","6501000","淡水區"
"251014","577-R6","2019/07/18 16:19:23","新北市淡水區中正路二段31號","121.41922","25.1818","6501000","淡水區"
"252002","178-VK","2019/07/18 16:19:19","新北市三芝區埔坪里埔頭坑41號","121.504546666667","25.2644316666667","6502100","三芝區"
"247010","KED-0683","2019/07/18 15:54:35","新北市五股區中興路三段163號","121.44921","25.0807383333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/18 16:19:12","新北市三芝區埔坪里埔頭坑41號","121.50465","25.2645816666667","6502100","三芝區"
"238002","755-BX","2019/07/18 16:18:56","新北市樹林區中山路三段214號","121.379941666667","24.96792","6500700","樹林區"
"238006","599-UM","2019/07/18 16:19:10","新北市樹林區東榮街147巷23號","121.414785","24.9811233333333","6500700","樹林區"
"238011","5061-A6","2019/07/18 16:19:11","新北市樹林區育德街78-1號","121.387896666667","24.9681016666667","6500700","樹林區"
"238012","303-VK","2019/07/18 16:19:19","新北市樹林區中正路22-1號","121.42791","24.9994066666667","6500700","樹林區"
"238001","282-BY","2019/07/18 16:19:26","新北市樹林區中正路22-1號","121.427793333333","24.9995483333333","6500700","樹林區"
"238007","268-VK","2019/07/18 16:19:16","新北市樹林區三龍街80巷22號","121.413886666667","25.017795","6500700","樹林區"
