"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 18:49:21","新北市永和區秀朗路二段155號","121.525086666667","25.0016033333333","6500400","永和區"
"234081","298-R6","2019/07/18 18:49:19","新北市永和區永利路75巷8號","121.521891666667","25.0040566666667","6500400","永和區"
"234038","336-UY","2019/07/18 18:49:22","新北市永和區福和路8巷3號","121.525003333333","25.00912","6500400","永和區"
"234064","337-UY","2019/07/18 18:49:12","新北市永和區福和路1號","121.526346666667","25.009945","6500400","永和區"
"234086","338-UY","2019/07/18 18:49:14","新北市永和區中正路39-1號","121.514453333333","24.99615","6500400","永和區"
"234017","745-BX","2019/07/18 18:49:10","新北市永和區忠孝街26巷27弄2號","121.515228333333","25.01709","6500400","永和區"
"234030","746-BX","2019/07/18 18:49:13","新北市永和區得和路315號","121.523226666667","24.999655","6500400","永和區"
"234054","KEA-2590","2019/07/18 18:49:29","新北市永和區竹林路153號","121.520353333333","25.0103933333333","6500400","永和區"
"234007","KED-0605","2019/07/18 18:49:29","新北市永和區文化路166號","121.512121666667","25.01541","6500400","永和區"
"234013","KEA-2591","2019/07/18 18:49:25","新北市永和區保福路二段133巷20號","121.509165","25.0136733333333","6500400","永和區"
"234061","AAD-866","2019/07/18 18:49:18","新北市永和區福和路313號","121.516115","25.0071233333333","6500400","永和區"
"234070","748-BX","2019/07/18 18:49:25","新北市永和區豫溪街191巷3弄1號","121.52334","25.0104066666667","6500400","永和區"
"234042","862-TW","2019/07/18 18:49:25","新北市永和區中和路603號","121.512411666667","25.00425","6500400","永和區"
"234026","9371-KE","2019/07/18 18:49:14","新北市永和區自由街58號","121.513863333333","25.0059433333333","6500400","永和區"
"234011","9373-KE","2019/07/18 18:49:11","新北市永和區文化路126巷23弄14號","121.512558333333","25.0164583333333","6500400","永和區"
"249005","172-UM","2019/07/18 18:49:19","新北市八里區長道坑15號","121.394621666667","25.1184016666667","6502300","八里區"
"249001","173-UM","2019/07/18 18:49:21","新北市八里區龍米路二段123號","121.446873333333","25.1442166666667","6502300","八里區"
"248014","025-BX","2019/07/18 18:49:13","新北市五股區工商路129巷2號","121.435228333333","25.0857533333333","6501500","五股區"
"248016","026-BX","2019/07/18 18:49:26","新北市五股區成泰路三段543巷41-1號","121.449726666667","25.1029533333333","6501500","五股區"
"248006","077-UY","2019/07/18 18:49:21","新北市五股區四維路66號","121.467323333333","25.072305","6501500","五股區"
"248008","KED-0815","2019/07/18 18:49:29","新北市五股區中興路一段151巷49號","121.46515","25.0718933333333","6501500","五股區"
"248020","KED-0813","2019/07/18 18:49:26","新北市五股區凌雲路三段35-1號","121.430698333333","25.11698","6501500","五股區"
"248012","247-BX","2019/07/18 18:49:12","新北市五股區成泰路二段147巷22-3號","121.438143333333","25.0871033333333","6501500","五股區"
"248010","272-BY","2019/07/18 18:49:26","新北市五股區水碓九路35號","121.428793333333","25.0719883333333","6501500","五股區"
"248004","677-BX","2019/07/18 18:49:21","新北市五股區民義路二段41號","121.413923333333","25.1014283333333","6501500","五股區"
"248002","678-BX","2019/07/18 18:49:19","新北市五股區成泰路三段454號","121.45142","25.1003683333333","6501500","五股區"
"234023","9380-KE","2019/07/18 18:49:19","新北市永和區竹林路119巷45號","121.521895","25.0117933333333","6500400","永和區"
"234077","969-R7","2019/07/18 18:49:18","新北市永和區中正路42巷12號","121.513431666667","24.9941266666667","6500400","永和區"
"234003","AAC-295","2019/07/18 18:49:16","新北市永和區中正路614-1號","121.516971666667","25.00759","6500400","永和區"
"232011","375-UM","2019/07/18 18:49:17","新北市坪林區坪碇路71號","121.711463333333","24.9376566666667","6502000","坪林區"
"244007","080-UY","2019/07/18 18:49:21","新北市林口區後湖14鄰50號","121.385866666667","25.10001","6501700","林口區"
"244019","402-UM","2019/07/18 18:49:16","新北市林口區麗園二街3巷1-2號","121.378086666667","25.06957","6501700","林口區"
"244013","KEA-2802","2019/07/18 18:49:21","新北市林口區麗園二街1巷6-1號","121.378048333333","25.0703266666667","6501700","林口區"
"244023","483-VK","2019/07/18 18:49:15","新北市林口區吉祥路176號","121.37651","25.0804666666667","6501700","林口區"
"244017","485-VK","2019/07/18 18:49:12","新北市林口區文化二路一段120巷5號","121.367936666667","25.0699816666667","6501700","林口區"
"244009","657-BX","2019/07/18 18:49:19","新北市林口區竹林路354號","121.391533333333","25.0841933333333","6501700","林口區"
"244011","701-TV","2019/07/18 18:49:20","新北市林口區中正路26號","121.395931666667","25.077535","6501700","林口區"
"244025","837-TS","2019/07/18 18:49:08","新北市林口區南勢街221巷32號","121.357598333333","25.075315","6501700","林口區"
"243010","297-R6","2019/07/18 18:49:26","新北市泰山區辭修路7號","121.428776666667","25.057985","6501600","泰山區"
"243014","KEA-2801","2019/07/18 18:49:18","新北市泰山區犁頭窠3-1號","121.422335","25.0605283333333","6501600","泰山區"
"243011","KEA-2216","2019/07/18 18:49:25","新北市泰山區明志路二段246巷3號","121.426611666667","25.0481633333333","6501600","泰山區"
"243015","680-BX","2019/07/18 18:49:09","新北市泰山區美寧街50號","121.430563333333","25.0644033333333","6501600","泰山區"
"222002","016-RS","2019/07/18 18:49:15","新北市深坑區文山路一段69號","121.627011666667","25.0019083333333","6501800","深坑區"
"222003","436-BY","2019/07/18 18:49:16","新北市深坑區深南路51-1號","121.621353333333","25.0101533333333","6501800","深坑區"
"231061","002-UM","2019/07/18 18:49:16","新北市新店區安華路28-1號","121.520073333333","24.9607766666667","6500600","新店區"
"231044","046-UY","2019/07/18 18:49:25","新北市新店區北新路一段150號","121.542555","24.9706883333333","6500600","新店區"
"231060","106-UY","2019/07/18 18:49:17","新北市新店區安華路28-1號","121.519893333333","24.96079","6500600","新店區"
"231051","107-UY","2019/07/18 18:49:23","新北市新店區中央路81號","121.532301666667","24.9766533333333","6500600","新店區"
"231049","108-UY","2019/07/18 18:49:13","新北市新店區力行路15號","121.537041666667","24.9654433333333","6500600","新店區"
"231065","110-UY","2019/07/18 18:49:01","新北市新店區安忠路57巷13號","121.51371","24.9574866666667","6500600","新店區"
"221035","KEA-2785","2019/07/18 18:49:20","新北市汐止區大同路二段163號","121.65119","25.0647233333333","6501100","汐止區"
"231062","256-BX","2019/07/18 18:49:17","新北市新店區安一路一段1-1號","121.519735","24.96114","6500600","新店區"
"231054","260-TV","2019/07/18 18:49:24","新北市新店區安華路28-1號","121.519191666667","24.96095","6500600","新店區"
"231042","268-BY","2019/07/18 18:49:19","新北市新店區中正路80號","121.543823333333","24.9703266666667","6500600","新店區"
"231050","AAD-862","2019/07/18 18:49:23","新北市新店區安康路一段285號","121.52332","24.9636033333333","6500600","新店區"
"231045","355-BY","2019/07/18 18:49:18","新北市新店區安華路28-1號","121.51906","24.9606783333333","6500600","新店區"
"231058","3713-VJ","2019/07/18 18:49:14","新北市新店區能仁街16號","121.540591666667","24.9554516666667","6500600","新店區"
"231055","4716-K9","2019/07/18 18:49:12","新北市新店區中華路47巷5號","121.53974","24.9675516666667","6500600","新店區"
"231056","4715-K9","2019/07/18 18:49:15","新北市新店區大同街1號","121.539588333333","24.979835","6500600","新店區"
"231067","4772-VM","2019/07/18 18:49:14","新北市新店區安華路3號","121.518888333333","24.9603333333333","6500600","新店區"
"231052","513-UM","2019/07/18 18:49:28","新北市新店區新烏路一段105巷1號","121.546333333333","24.94112","6500600","新店區"
"231063","616-UM","2019/07/18 18:49:22","新北市新店區安華路28-1號","121.519363333333","24.9607683333333","6500600","新店區"
