"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/18 16:29:23","","121.4265","25.16036","6502300","八里區"
"231046","719-UM","2019/07/18 16:17:22","新北市新店區灣潭路3-2號","121.53828","24.9508466666667","6500600","新店區"
"241011","013-R5","2019/07/18 16:29:27","","121.500938333333","25.0726233333333","6500200","三重區"
"241028","022-UY","2019/07/18 16:29:27","","121.494136666667","25.0572283333333","6500200","三重區"
"241031","061-VK","2019/07/18 16:29:14","","121.486611666667","25.0587133333333","6500200","三重區"
"241015","062-VK","2019/07/18 16:29:10","","121.501328333333","25.06506","6500200","三重區"
"241017","063-VK","2019/07/18 16:29:09","","121.494776666667","25.0636116666667","6500200","三重區"
"241024","065-VK","2019/07/18 16:29:26","","121.475298333333","25.0711566666667","6500200","三重區"
"241002","090-VK","2019/07/18 16:29:24","","121.494771666667","25.080615","6500200","三重區"
"241003","091-VK","2019/07/18 16:29:19","","121.493625","25.0829466666667","6500200","三重區"
"241030","742-BX","2019/07/18 16:29:21","","121.48786","25.0515033333333","6500200","三重區"
"241016","266-UM","2019/07/18 16:29:16","","121.494328333333","25.0657916666667","6500200","三重區"
"241009","267-UM","2019/07/18 16:29:30","","121.485235","25.080015","6500200","三重區"
"241018","268-UM","2019/07/18 16:29:26","","121.492933333333","25.07104","6500200","三重區"
"241032","269-UM","2019/07/18 16:29:12","","121.48304","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/07/18 16:29:20","","121.496018333333","25.0728283333333","6500200","三重區"
"241025","271-UM","2019/07/18 16:29:21","","121.472675","25.0686783333333","6500200","三重區"
"241007","398-BY","2019/07/18 16:29:28","","121.488223333333","25.0804533333333","6500200","三重區"
"241004","475-VK","2019/07/18 16:29:17","","121.492386666667","25.08085","6500200","三重區"
"241020","478-VK","2019/07/18 16:29:18","","121.484043333333","25.0717916666667","6500200","三重區"
"241026","480-VK","2019/07/18 16:29:15","","121.500286666667","25.06047","6500200","三重區"
"241014","543-UM","2019/07/18 16:29:24","","121.504278333333","25.0685966666667","6500200","三重區"
"241023","545-UM","2019/07/18 16:29:11","","121.482895","25.0644116666667","6500200","三重區"
"241001","547-UM","2019/07/18 16:29:17","","121.492336666667","25.078345","6500200","三重區"
"241019","KEA-2593","2019/07/18 16:29:26","","121.490271666667","25.067885","6500200","三重區"
"241006","AAD-863","2019/07/18 16:29:22","","121.481576666667","25.0764733333333","6500200","三重區"
"241022","KED-0820","2019/07/18 16:29:24","","121.486548333333","25.0620533333333","6500200","三重區"
"241005","887-TS","2019/07/18 16:29:13","","121.48751","25.0836733333333","6500200","三重區"
"241012","941-UM","2019/07/18 16:29:25","","121.502171666667","25.075425","6500200","三重區"
"241029","942-UM","2019/07/18 16:29:11","","121.489478333333","25.0538133333333","6500200","三重區"
"241033","AAC-255","2019/07/18 16:29:19","","121.47426","25.0478266666667","6500200","三重區"
"235064","005-UY","2019/07/18 16:29:11","","121.484981666667","24.9911366666667","6500300","中和區"
"235054","640-BX","2019/07/18 16:29:16","","121.485318333333","24.991635","6500300","中和區"
"224007","285-BY","2019/07/18 16:29:29","","121.762411666667","25.1022283333333","6501200","瑞芳區"
"224009","275-VK","2019/07/18 16:29:12","","121.809366666667","25.1083516666667","6501200","瑞芳區"
"224005","271-BY","2019/07/18 16:29:23","","121.821443333333","25.1167483333333","6501200","瑞芳區"
"227002","642-TC","2019/07/18 16:29:19","","121.810053333333","25.0184516666667","6502500","雙溪區"
"227001","400-TW","2019/07/18 16:29:09","","121.861391666667","25.0485433333333","6502500","雙溪區"
"251016","179-VK","2019/07/18 16:29:28","","121.421306666667","25.18124","6501000","淡水區"
"251008","181-VK","2019/07/18 16:29:12","","121.472816666667","25.1427066666667","6501000","淡水區"
"251013","182-VK","2019/07/18 16:29:25","","121.491828333333","25.191475","6501000","淡水區"
"251014","577-R6","2019/07/18 16:29:23","","121.438731666667","25.1930016666667","6501000","淡水區"
"252002","178-VK","2019/07/18 16:29:19","","121.504671666667","25.2637566666667","6502100","三芝區"
"252001","KED-0821","2019/07/18 16:29:12","","121.504621666667","25.26453","6502100","三芝區"
"238006","599-UM","2019/07/18 16:29:10","","121.415848333333","24.9803966666667","6500700","樹林區"
"238011","5061-A6","2019/07/18 16:29:11","","121.387876666667","24.9681116666667","6500700","樹林區"
"238012","303-VK","2019/07/18 16:29:19","","121.427855","24.9994333333333","6500700","樹林區"
"238001","282-BY","2019/07/18 16:29:26","","121.42779","24.9996566666667","6500700","樹林區"
"238007","268-VK","2019/07/18 16:29:16","","121.427243333333","24.9998166666667","6500700","樹林區"
"235062","KEA-2876","2019/07/18 16:21:47","新北市中和區員山路36巷16-2號","121.485243333333","24.99145","6500300","中和區"
