"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 13:49:11","新北市永和區永利路155號","121.524705","25.0035816666667","6500400","永和區"
"241031","209-UY","2019/07/18 13:49:28","新北市永和區保生路55號","121.504603333333","25.0107866666667","6500200","三重區"
"234078","298-R6","2019/07/18 13:49:18","新北市永和區永亨路98號","121.523066666667","25.0049383333333","6500400","永和區"
"234036","336-UY","2019/07/18 13:49:25","新北市永和區民樂街39巷18弄2號","121.5285","24.9995166666667","6500400","永和區"
"234062","337-UY","2019/07/18 13:49:09","新北市永和區中正路370號","121.517783333333","25.0009216666667","6500400","永和區"
"234084","338-UY","2019/07/18 13:49:25","新北市永和區永亨路114號","121.5238","25.0043866666667","6500400","永和區"
"234015","745-BX","2019/07/18 13:49:13","新北市永和區永和路二段255號","121.515961666667","25.0152033333333","6500400","永和區"
"234028","746-BX","2019/07/18 13:49:22","新北市永和區民生路47巷8號","121.523406666667","24.9977516666667","6500400","永和區"
"234052","KEA-2590","2019/07/18 13:49:25","新北市永和區竹林路39巷28弄29號","121.519723333333","25.0143933333333","6500400","永和區"
"234005","KED-0605","2019/07/18 13:49:24","新北市永和區中和路625號","121.513005","25.0049333333333","6500400","永和區"
"234012","KEA-2591","2019/07/18 13:49:19","新北市永和區永平路298號","121.507355","25.012195","6500400","永和區"
"234060","AAD-866","2019/07/18 13:49:12","新北市永和區中正路35號","121.514155","24.9960633333333","6500400","永和區"
"234068","748-BX","2019/07/18 13:49:31","新北市永和區竹林路81號","121.519518333333","25.0126016666667","6500400","永和區"
"234040","862-TW","2019/07/18 13:49:07","新北市永和區中和路389巷2-1號","121.508421666667","25.0004383333333","6500400","永和區"
"234048","863-TW","2019/07/18 13:49:14","新北市永和區保安路107號","121.508016666667","25.014075","6500400","永和區"
"234010","9381-KE","2019/07/18 13:49:11","新北市永和區仁愛路315號","121.503456666667","25.0079183333333","6500400","永和區"
"248013","025-BX","2019/07/18 13:49:19","新北市五股區民義路一段107巷32號","121.432693333333","25.0845733333333","6501500","五股區"
"248015","026-BX","2019/07/18 13:49:30","新北市五股區成泰路三段543巷56號","121.449625","25.1031883333333","6501500","五股區"
"248007","KED-0815","2019/07/18 13:49:22","新北市五股區中興路一段151巷1弄2號","121.46504","25.0730383333333","6501500","五股區"
"248017","KED-0813","2019/07/18 13:49:19","新北市五股區民義路二段22巷22號","121.423655","25.0977616666667","6501500","五股區"
"248011","247-BX","2019/07/18 13:49:15","新北市五股區成泰路二段195巷1號","121.440226666667","25.0873133333333","6501500","五股區"
"248009","272-BY","2019/07/18 13:49:22","新北市五股區水碓九路20號","121.427908333333","25.071755","6501500","五股區"
"248003","677-BX","2019/07/18 13:49:23","新北市五股區民義路二段41號","121.413946666667","25.1013616666667","6501500","五股區"
"248001","678-BX","2019/07/18 13:49:24","新北市五股區成泰路三段454號","121.451398333333","25.1003383333333","6501500","五股區"
