"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/18 21:09:24","新北市新店區安德街60巷35號","121.511028333333","24.96373","6500400","永和區"
"231061","002-UM","2019/07/18 21:09:16","新北市新店區永平街51巷1號","121.516161666667","24.98405","6500600","新店區"
"231044","046-UY","2019/07/18 21:09:25","新北市新店區薏仁坑路自強巷1號","121.496845","24.9580616666667","6500600","新店區"
"231060","106-UY","2019/07/18 21:09:17","新北市新店區安康路三段51號","121.492443333333","24.9522333333333","6500600","新店區"
"231051","107-UY","2019/07/18 21:09:23","新北市新店區中正路680巷39號","121.534685","24.98944","6500600","新店區"
"231065","110-UY","2019/07/18 21:09:21","新北市新店區安祥路69巷89弄43號","121.482986666667","24.9617016666667","6500600","新店區"
"231068","187-VK","2019/07/18 21:09:09","新北市新店區安和路一段6-6號","121.517356666667","24.9654283333333","6500600","新店區"
"231062","256-BX","2019/07/18 21:09:17","新北市新店區安康路二段317號","121.499548333333","24.9566866666667","6500600","新店區"
"231054","260-TV","2019/07/18 21:09:24","新北市新店區檳榔路20號","121.541185","24.9642","6500600","新店區"
"231042","268-BY","2019/07/18 21:09:18","新北市新店區吉安街39號","121.515565","24.9662016666667","6500600","新店區"
"231064","278-BY","2019/07/18 21:09:31","新北市新店區薏仁坑路自強巷1號","121.497815","24.9576383333333","6500600","新店區"
"231050","AAD-862","2019/07/18 21:09:23","新北市新店區中華路83巷4弄10號","121.53865","24.9684716666667","6500600","新店區"
"231063","641-BX","2019/07/18 21:09:22","新北市新店區玫瑰路59巷1號","121.495901666667","24.9458116666667","6500600","新店區"
"231059","897-TW","2019/07/18 21:09:20","新北市新店區僑信路60號","121.499351666667","24.9496333333333","6500600","新店區"
"231040","898-TW","2019/07/18 21:09:25","新北市新店區光明街314號","121.540558333333","24.9650933333333","6500600","新店區"
"241011","013-R5","2019/07/18 21:09:10","新北市三重區龍濱路251號","121.501493333333","25.0725716666667","6500200","三重區"
"241028","022-UY","2019/07/18 21:09:26","新北市三重區正義南路60-4號","121.49827","25.0604966666667","6500200","三重區"
"241008","059-VK","2019/07/18 21:09:08","新北市三重區長壽街2號","121.498373333333","25.0678166666667","6500200","三重區"
"241031","061-VK","2019/07/18 21:09:13","新北市三重區重新路五段324號","121.477758333333","25.0484616666667","6500200","三重區"
"241015","062-VK","2019/07/18 21:09:29","新北市三重區長元街96-5號","121.502713333333","25.066635","6500200","三重區"
"241017","063-VK","2019/07/18 21:09:09","新北市三重區國隆路30-1號","121.49217","25.0644266666667","6500200","三重區"
"241024","065-VK","2019/07/18 21:09:17","新北市三重區大勇街49號","121.481306666667","25.0719483333333","6500200","三重區"
"241002","090-VK","2019/07/18 21:09:23","新北市三重區五華街19-1號","121.494856666667","25.0804433333333","6500200","三重區"
"241003","091-VK","2019/07/18 21:09:29","新北市三重區仁義街234號","121.494563333333","25.085165","6500200","三重區"
"241030","742-BX","2019/07/18 21:09:20","新北市三重區五谷王北街20巷15弄1號","121.475018333333","25.0484816666667","6500200","三重區"
"241016","266-UM","2019/07/18 21:09:15","新北市三重區信義西街138號","121.495546666667","25.06451","6500200","三重區"
"241009","267-UM","2019/07/18 21:09:29","新北市三重區忠孝路二段124號","121.483023333333","25.0689283333333","6500200","三重區"
"241018","268-UM","2019/07/18 21:09:16","新北市三重區正義北路340號","121.494295","25.0708033333333","6500200","三重區"
"241032","269-UM","2019/07/18 21:09:26","新北市三重區中興北街199號","121.468971666667","25.0574366666667","6500200","三重區"
"241013","270-UM","2019/07/18 21:09:28","新北市三重區仁賢街12-1號","121.495783333333","25.0747966666667","6500200","三重區"
"241025","271-UM","2019/07/18 21:09:26","新北市三重區中正北路208巷8號","121.48235","25.067025","6500200","三重區"
"241007","398-BY","2019/07/18 21:09:27","新北市三重區三和路四段145巷85號","121.486398333333","25.07881","6500200","三重區"
"241004","475-VK","2019/07/18 21:09:15","新北市三重區仁愛街423-1號","121.490388333333","25.0814516666667","6500200","三重區"
"241020","478-VK","2019/07/18 21:09:16","新北市三重區忠孝路二段34號","121.485756666667","25.0710366666667","6500200","三重區"
"241026","480-VK","2019/07/18 21:09:14","新北市三重區光興街13號","121.500028333333","25.0601583333333","6500200","三重區"
"241014","543-UM","2019/07/18 21:09:23","新北市三重區長安街82-1號","121.501421666667","25.0677416666667","6500200","三重區"
"241023","545-UM","2019/07/18 21:09:10","新北市三重區洛陽街45巷20號","121.48237","25.063785","6500200","三重區"
"241001","547-UM","2019/07/18 21:09:23","新北市三重區福隆路50號","121.492433333333","25.0784216666667","6500200","三重區"
"241019","KEA-2593","2019/07/18 21:09:26","新北市三重區自強路二段74巷17號","121.488046666667","25.0699566666667","6500200","三重區"
"241006","AAD-863","2019/07/18 21:09:21","新北市三重區中正北路2號","121.48938","25.0629983333333","6500200","三重區"
"241022","KED-0820","2019/07/18 21:09:24","新北市三重區中正北路64巷19號","121.4861","25.0638416666667","6500200","三重區"
"241005","887-TS","2019/07/18 21:09:13","新北市三重區五華街213號","121.48955","25.0858216666667","6500200","三重區"
"241012","941-UM","2019/07/18 21:09:12","新北市三重區仁信街27號","121.50127","25.0756266666667","6500200","三重區"
"241029","942-UM","2019/07/18 21:09:10","新北市三重區正義南路107號","121.498176666667","25.0585983333333","6500200","三重區"
"241033","AAC-255","2019/07/18 21:09:28","新北市三重區中興北街283號","121.469103333333","25.06195","6500200","三重區"
"235055","183-VK","2019/07/18 21:09:20","新北市中和區員山路36巷12號","121.483963333333","24.9908633333333","6500300","中和區"
"235067","255-BX","2019/07/18 21:09:19","新北市中和區員山路36巷13號","121.4841","24.9910283333333","6500300","中和區"
"247014","KEA-2869","2019/07/18 21:09:13","新北市蘆洲區中央路155號","121.47262","25.0846916666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 21:09:20","新北市蘆洲區民生街47號","121.475041666667","25.0788933333333","6501400","蘆洲區"
"235018","640-BX","2019/07/18 20:53:29","新北市中和區員山路36巷16-2號","121.485323333333","24.9915483333333","6500300","中和區"
"247004","893-R6","2019/07/18 21:09:26","新北市蘆洲區中原路93號","121.457621666667","25.0814","6501400","蘆洲區"
"247018","546-UM","2019/07/18 21:09:23","新北市蘆洲區民族路408巷22號","121.474985","25.0923","6501400","蘆洲區"
"247024","337-TH","2019/07/18 21:05:58","新北市蘆洲區長興路81號","121.462278333333","25.08471","6501400","蘆洲區"
"247002","336-TH","2019/07/18 21:09:15","新北市蘆洲區永樂街38巷40號","121.458541666667","25.090045","6501400","蘆洲區"
"247022","057-VK","2019/07/18 21:09:21","新北市蘆洲區三民路229號","121.469443333333","25.0885416666667","6501400","蘆洲區"
"247012","056-VK","2019/07/18 21:09:24","新北市蘆洲區民族路26號","121.476208333333","25.0841566666667","6501400","蘆洲區"
"247020","007-UY","2019/07/18 21:09:26","新北市蘆洲區民族路476號","121.471581666667","25.0915733333333","6501400","蘆洲區"
"247006","002-UY","2019/07/18 21:09:24","新北市蘆洲區和平路91號","121.468086666667","25.07865","6501400","蘆洲區"
"251005","010-UM","2019/07/18 21:09:19","新北市淡水區英專路2巷24號","121.446613333333","25.1691933333333","6501000","淡水區"
"251001","011-UM","2019/07/18 21:09:12","新北市淡水區新市一路三段7號","121.445206666667","25.1831716666667","6501000","淡水區"
"251002","012-UM","2019/07/18 21:09:10","新北市淡水區水源街一段148號","121.448045","25.1715433333333","6501000","淡水區"
"251015","KEA-2871","2019/07/18 21:09:15","新北市淡水區淡金路四段542巷91號","121.454341666667","25.2251533333333","6501000","淡水區"
"251016","179-VK","2019/07/18 21:09:07","新北市淡水區前洲子2號","121.44491","25.2168983333333","6501000","淡水區"
"251008","181-VK","2019/07/18 21:09:12","新北市淡水區北投子99號","121.46527","25.1776483333333","6501000","淡水區"
"251013","182-VK","2019/07/18 21:09:24","新北市淡水區水汴頭15-1號","121.470243333333","25.2020683333333","6501000","淡水區"
"251010","413-VK","2019/07/18 21:09:22","新北市淡水區中正路一段63巷8號","121.42323","25.1773733333333","6501000","淡水區"
"251012","441-VK","2019/07/18 21:08:50","新北市淡水區淡金路五段151號","121.45535","25.24032","6501000","淡水區"
"251009","575-R6","2019/07/18 21:09:27","新北市淡水區民權路187巷66弄15號","121.46197","25.1339216666667","6501000","淡水區"
"251014","577-R6","2019/07/18 21:09:23","新北市淡水區六塊厝1-1號","121.450246666667","25.242775","6501000","淡水區"
"251011","650-BX","2019/07/18 21:09:26","新北市淡水區新民街180巷7弄10號","121.437456666667","25.1796883333333","6501000","淡水區"
"251003","673-BX","2019/07/18 21:09:17","新北市淡水區新春街130號","121.440783333333","25.181715","6501000","淡水區"
"247010","KED-0683","2019/07/18 21:09:27","新北市蘆洲區鷺江街46號","121.477293333333","25.0831466666667","6501400","蘆洲區"
