"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/18 15:59:10","新北市新店區永平街51巷1號","121.516205","24.9840266666667","6500600","新店區"
"231005","046-UY","2019/07/18 15:59:18","新北市新店區薏仁坑路自強巷1號","121.497425","24.95777","6500600","新店區"
"231018","107-UY","2019/07/18 15:59:17","新北市新店區中正路680巷10號","121.534468333333","24.989815","6500600","新店區"
"231013","108-UY","2019/07/18 15:59:27","新北市新店區安康路二段64號","121.514805","24.96368","6500600","新店區"
"231039","187-VK","2019/07/18 15:59:13","新北市新店區安光路11號","121.513638333333","24.963965","6500600","新店區"
"231031","256-BX","2019/07/18 15:59:17","新北市新店區安豐路78號","121.49569","24.9526083333333","6500600","新店區"
"231003","268-BY","2019/07/18 15:59:11","新北市新店區寶興路40號","121.548855","24.9739783333333","6500600","新店區"
"231035","278-BY","2019/07/18 15:59:18","新北市新店區安民街251巷10弄2號","121.51671","24.9727316666667","6500600","新店區"
"231017","AAD-862","2019/07/18 15:59:29","新北市新店區三民路21巷2號","121.538888333333","24.9712333333333","6500600","新店區"
"231021","513-UM","2019/07/18 15:59:11","新北市新店區永興路102-4號","121.54652","24.9303533333333","6500600","新店區"
"231034","641-BX","2019/07/18 15:59:16","新北市新店區如意街96號","121.496155","24.9469333333333","6500600","新店區"
"231046","719-UM","2019/07/18 15:59:30","新北市新店區安一路一段1-1號","121.519745","24.9611216666667","6500600","新店區"
"231026","720-UM","2019/07/18 15:59:16","新北市新店區民生路14號","121.53246","24.9861616666667","6500600","新店區"
"231037","AKT-0513","2019/07/18 15:59:14","新北市新店區吉安街16號","121.516638333333","24.9657966666667","6500600","新店區"
"241011","013-R5","2019/07/18 15:59:21","新北市三重區文化北路224巷18號","121.497328333333","25.0687816666667","6500200","三重區"
"241028","022-UY","2019/07/18 15:59:27","新北市三重區大同南路122巷15號","121.497433333333","25.058515","6500200","三重區"
"241015","062-VK","2019/07/18 15:59:30","新北市三重區重新路四段121號","121.48509","25.0519833333333","6500200","三重區"
"241017","063-VK","2019/07/18 15:59:10","新北市三重區大仁街48巷28號","121.490795","25.064335","6500200","三重區"
"241024","065-VK","2019/07/18 15:59:26","新北市三重區力行路一段38巷27號","121.485463333333","25.0670016666667","6500200","三重區"
"241002","090-VK","2019/07/18 15:59:24","新北市三重區自強路三段79號","121.487273333333","25.07458","6500200","三重區"
"241016","266-UM","2019/07/18 15:59:16","新北市三重區重新路四段121號","121.48478","25.051935","6500200","三重區"
"241018","268-UM","2019/07/18 15:59:26","新北市三重區中正北路71巷30號","121.491143333333","25.0635366666667","6500200","三重區"
"241032","269-UM","2019/07/18 15:59:12","新北市三重區三陽路100巷3弄13號","121.482986666667","25.0582183333333","6500200","三重區"
"241013","270-UM","2019/07/18 15:59:20","新北市三重區三和路三段16巷1號","121.496745","25.0701583333333","6500200","三重區"
"241025","271-UM","2019/07/18 15:59:29","新北市三重區三民街213-1號","121.481191666667","25.0662383333333","6500200","三重區"
"241007","398-BY","2019/07/18 15:59:08","新北市三重區慈愛街10號","121.484523333333","25.0784166666667","6500200","三重區"
"241020","478-VK","2019/07/18 15:59:18","新北市三重區忠孝路二段95號","121.484248333333","25.0699883333333","6500200","三重區"
"241026","480-VK","2019/07/18 15:59:15","新北市三重區重新路三段31號","121.494151666667","25.0614733333333","6500200","三重區"
"241014","543-UM","2019/07/18 15:59:24","新北市三重區重新路四段121號","121.485106666667","25.0520766666667","6500200","三重區"
"241023","545-UM","2019/07/18 15:59:11","新北市三重區中正北路119號","121.483318333333","25.066925","6500200","三重區"
"241001","547-UM","2019/07/18 15:59:17","新北市三重區忠孝路三段84巷1號","121.480275","25.0645933333333","6500200","三重區"
"241019","KEA-2593","2019/07/18 15:59:26","新北市三重區自強路二段74巷25號","121.487721666667","25.0696283333333","6500200","三重區"
"241006","AAD-863","2019/07/18 15:59:22","新北市三重區重新路四段121號","121.484413333333","25.052145","6500200","三重區"
"241022","KED-0820","2019/07/18 15:59:24","新北市三重區三民街175巷18號","121.483835","25.065785","6500200","三重區"
"241005","887-TS","2019/07/18 15:59:13","新北市三重區集賢路110-2號","121.491718333333","25.0894916666667","6500200","三重區"
"241012","941-UM","2019/07/18 15:59:13","新北市三重區文化北路118巷23號","121.49799","25.0663566666667","6500200","三重區"
"241029","942-UM","2019/07/18 15:59:11","新北市三重區大同南路212巷48號","121.49802","25.0567916666667","6500200","三重區"
"241033","AAC-255","2019/07/18 15:58:59","新北市三重區重新路五段447號","121.474318333333","25.0473283333333","6500200","三重區"
"235019","183-VK","2019/07/18 15:59:24","新北市三重區後埔街61-1號","121.479086666667","25.0470316666667","6500300","中和區"
"247006","002-UY","2019/07/18 15:42:34","新北市五股區中興路三段163號","121.449231666667","25.080875","6501400","蘆洲區"
"224007","285-BY","2019/07/18 15:59:09","新北市瑞芳區粗坑口路5號","121.761573333333","25.0979966666667","6501200","瑞芳區"
"227002","642-TC","2019/07/18 15:59:19","新北市雙溪區上林里內平林26號","121.834138333333","25.03159","6502500","雙溪區"
"227001","400-TW","2019/07/18 15:59:09","新北市雙溪區三港里雙澳路71號","121.880873333333","25.0536216666667","6502500","雙溪區"
"251008","181-VK","2019/07/18 15:59:12","新北市淡水區中正路二段31號","121.419276666667","25.1817416666667","6501000","淡水區"
"251013","182-VK","2019/07/18 15:59:25","新北市淡水區中正路二段31號","121.419061666667","25.1821","6501000","淡水區"
"236074","166-UM","2019/07/18 15:59:27","新北市土城區民族街6巷10-2號","121.419625","24.9631883333333","6501300","土城區"
"247010","KED-0683","2019/07/18 15:54:35","新北市五股區中興路三段163號","121.44921","25.0807383333333","6501400","蘆洲區"
"236057","912-UM","2019/07/18 15:59:24","新北市土城區中央路一段299號","121.44407","24.9837866666667","6501300","土城區"
