"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/18 20:29:22","新北市永和區永貞路8號","121.520923333333","25.0073283333333","6500400","永和區"
"234038","336-UY","2019/07/18 20:29:22","新北市永和區民樂街31巷8弄12號","121.528936666667","25.0012266666667","6500400","永和區"
"234064","337-UY","2019/07/18 20:29:12","新北市永和區中正路383號","121.517278333333","25.0038666666667","6500400","永和區"
"234030","746-BX","2019/07/18 20:29:13","新北市永和區民族街81巷62號","121.520225","24.996555","6500400","永和區"
"234054","KEA-2590","2019/07/18 20:29:09","新北市永和區環河東路一段80號","121.519601666667","25.01646","6500400","永和區"
"234061","AAD-866","2019/07/18 20:29:22","新北市永和區安樂路194巷39弄8號","121.516301666667","25.00148","6500400","永和區"
"234070","748-BX","2019/07/18 20:29:25","新北市永和區永亨路2號","121.519158333333","25.0053933333333","6500400","永和區"
"234042","862-TW","2019/07/18 20:29:25","新北市永和區安樂路248號","121.514678333333","25.003275","6500400","永和區"
"234050","863-TW","2019/07/18 20:29:18","新北市永和區新生路110號","121.507063333333","25.0147033333333","6500400","永和區"
"249005","172-UM","2019/07/18 20:29:19","新北市八里區下罟子15-9號","121.379848333333","25.1392616666667","6502300","八里區"
"249001","173-UM","2019/07/18 20:29:28","新北市八里區中山路三段106號","121.391075","25.1422383333333","6502300","八里區"
"249004","303-UY","2019/07/18 20:29:15","新北市八里區中山路一段129巷39號","121.414026666667","25.1583833333333","6502300","八里區"
"249002","305-UY","2019/07/18 20:29:23","新北市八里區龍米路二段32巷21號","121.448881666667","25.1410533333333","6502300","八里區"
"248002","678-BX","2019/07/18 20:29:19","新北市五股區成泰路二段195巷1號","121.440501666667","25.0874066666667","6501500","五股區"
"234023","9380-KE","2019/07/18 20:29:19","新北市永和區光復街2巷16弄52號","121.518436666667","25.0162716666667","6500400","永和區"
"234074","AAC-211","2019/07/18 20:29:14","新北市永和區豫溪街217巷7號","121.524695","25.00969","6500400","永和區"
"234067","AAC-212","2019/07/18 20:29:16","新北市永和區保平路292巷2號","121.507968333333","25.0047266666667","6500400","永和區"
"234003","AAC-295","2019/07/18 20:29:16","新北市永和區中正路618-1號","121.516988333333","25.00777","6500400","永和區"
"243012","AAD-798","2019/07/18 20:29:17","新北市泰山區楓江路30號","121.434223333333","25.0624333333333","6501600","泰山區"
"243010","297-R6","2019/07/18 20:29:26","新北市泰山區新生路33號","121.427626666667","25.0452833333333","6501600","泰山區"
"243014","KEA-2801","2019/07/18 20:29:18","新北市泰山區泰林路二段463號","121.425545","25.0637766666667","6501600","泰山區"
"243016","421-VK","2019/07/18 20:29:22","新北市泰山區文程路15號","121.427921666667","25.04943","6501600","泰山區"
"243009","KEA-2215","2019/07/18 20:29:21","新北市泰山區忠孝街40巷1號","121.42856","25.0653583333333","6501600","泰山區"
"243011","KEA-2216","2019/07/18 20:29:25","新北市泰山區中山路二段841號","121.425608333333","25.0353483333333","6501600","泰山區"
"243013","646-TV","2019/07/18 20:29:25","新北市泰山區中央路5巷42號","121.428191666667","25.042905","6501600","泰山區"
"243015","680-BX","2019/07/18 20:29:11","新北市泰山區仁德路120號","121.432738333333","25.0564616666667","6501600","泰山區"
"222002","016-RS","2019/07/18 20:29:15","新北市深坑區萬福路16巷16-3號","121.604881666667","25.0073833333333","6501800","深坑區"
"222003","436-BY","2019/07/18 20:29:13","新北市深坑區深坑街42號","121.61498","25.0016716666667","6501800","深坑區"
"231061","002-UM","2019/07/18 20:29:16","新北市新店區安興路32號","121.515443333333","24.969965","6500600","新店區"
"231044","046-UY","2019/07/18 20:29:25","新北市新店區建國路133號","121.539385","24.9782883333333","6500600","新店區"
"231060","106-UY","2019/07/18 20:29:17","新北市新店區錦秀路11巷92弄2號","121.480298333333","24.942835","6500600","新店區"
"231051","107-UY","2019/07/18 20:29:23","新北市新店區中央七街30號","121.529421666667","24.9753983333333","6500600","新店區"
"231049","108-UY","2019/07/18 20:29:13","新北市新店區永業路8-1號","121.533715","24.9560883333333","6500600","新店區"
"231065","110-UY","2019/07/18 20:29:21","新北市新店區安祥路102巷46弄89號","121.487285","24.9632","6500600","新店區"
"231068","187-VK","2019/07/18 20:29:29","新北市新店區寶安街10號","121.542168333333","24.9814","6500600","新店區"
"221035","KEA-2785","2019/07/18 20:29:20","新北市汐止區長江街79巷16號","121.657945","25.072885","6501100","汐止區"
"231062","256-BX","2019/07/18 20:29:17","新北市新店區安泰路60巷46號","121.483523333333","24.9465966666667","6500600","新店區"
"231054","260-TV","2019/07/18 20:29:24","新北市新店區檳榔路172號","121.543925","24.96156","6500600","新店區"
"231042","268-BY","2019/07/18 20:29:27","新北市新店區寶橋路230號","121.551413333333","24.9787766666667","6500600","新店區"
