"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/18 20:59:24","新北市新店區薏仁坑路2-1號","121.500725","24.9582366666667","6500400","永和區"
"249005","172-UM","2019/07/18 20:59:19","新北市八里區博物館路10-1號","121.415256666667","25.16404","6502300","八里區"
"231061","002-UM","2019/07/18 20:59:16","新北市新店區永安街72號","121.519853333333","24.986605","6500600","新店區"
"231044","046-UY","2019/07/18 20:59:25","新北市新店區安業街2號","121.515255","24.978565","6500600","新店區"
"231060","106-UY","2019/07/18 20:59:17","新北市新店區安康路三段517號","121.482291666667","24.94808","6500600","新店區"
"231051","107-UY","2019/07/18 20:59:23","新北市新店區中正路663巷1弄2號","121.53296","24.9900483333333","6500600","新店區"
"231049","108-UY","2019/07/18 20:59:13","新北市新店區安光路10-1號","121.513745","24.96388","6500600","新店區"
"231065","110-UY","2019/07/18 20:59:21","新北市新店區安祥路69巷89弄1號","121.483658333333","24.959135","6500600","新店區"
"231068","187-VK","2019/07/18 20:59:29","新北市新店區寶元路二段64巷1號","121.547235","24.9810233333333","6500600","新店區"
"231062","256-BX","2019/07/18 20:59:17","新北市新店區裕合街31號","121.489918333333","24.94974","6500600","新店區"
"231054","260-TV","2019/07/18 20:59:24","新北市新店區中興路一段278號","121.54541","24.9683733333333","6500600","新店區"
"231042","268-BY","2019/07/18 20:59:18","新北市新店區寶興路60巷3號","121.549865","24.9718183333333","6500600","新店區"
"231064","278-BY","2019/07/18 20:59:11","新北市新店區安民街193號","121.517055","24.9715933333333","6500600","新店區"
"231050","AAD-862","2019/07/18 20:59:23","新北市新店區三民路75巷3弄2號","121.535708333333","24.9710083333333","6500600","新店區"
"231063","641-BX","2019/07/18 20:59:22","新北市新店區玫瑰路58巷2號","121.49544","24.94683","6500600","新店區"
"231047","KED-0819","2019/07/18 20:59:18","新北市新店區中興路三段156號","121.54456","24.9805116666667","6500600","新店區"
"231059","897-TW","2019/07/18 20:59:20","新北市新店區僑信路74巷56號","121.498463333333","24.947745","6500600","新店區"
"231040","898-TW","2019/07/18 20:59:25","新北市新店區中正路143號","121.541576666667","24.9715833333333","6500600","新店區"
"231043","899-TW","2019/07/18 20:59:17","新北市新店區中央路155號","121.529693333333","24.97256","6500600","新店區"
"231066","AKT-0513","2019/07/18 20:59:13","新北市新店區吉安街33號","121.515905","24.96602","6500600","新店區"
"241011","013-R5","2019/07/18 20:59:30","新北市三重區秀江街117號","121.499743333333","25.07223","6500200","三重區"
"241028","022-UY","2019/07/18 20:59:26","新北市三重區正義南路47號","121.498176666667","25.0606716666667","6500200","三重區"
"241008","059-VK","2019/07/18 20:59:28","新北市三重區車路頭街135-1號","121.484213333333","25.0759833333333","6500200","三重區"
"241031","061-VK","2019/07/18 20:59:13","新北市三重區重陽路一段113巷1弄1號","121.487463333333","25.05984","6500200","三重區"
"241015","062-VK","2019/07/18 20:59:21","新北市三重區三和路二段17號","121.501316666667","25.0668516666667","6500200","三重區"
"241017","063-VK","2019/07/18 20:59:29","新北市三重區自強路一段256號","121.492555","25.0676266666667","6500200","三重區"
"241024","065-VK","2019/07/18 20:59:17","新北市三重區大勇街49號","121.481295","25.0719783333333","6500200","三重區"
"241002","090-VK","2019/07/18 20:59:24","新北市三重區五華街1巷12號","121.495956666667","25.079795","6500200","三重區"
"241003","091-VK","2019/07/18 20:59:09","新北市三重區五華街141巷58號","121.493513333333","25.0867616666667","6500200","三重區"
"241030","742-BX","2019/07/18 20:59:20","新北市三重區中正南路252巷5號","121.493321666667","25.0521933333333","6500200","三重區"
"241016","266-UM","2019/07/18 20:59:15","新北市三重區自強路一段103號","121.495531666667","25.0663816666667","6500200","三重區"
"241009","267-UM","2019/07/18 20:59:09","新北市三重區車路頭街164號","121.48373","25.0767133333333","6500200","三重區"
"241018","268-UM","2019/07/18 20:59:16","新北市三重區雙園街97號","121.493845","25.067285","6500200","三重區"
"241032","269-UM","2019/07/18 20:59:26","新北市三重區興華街137號","121.483043333333","25.0599766666667","6500200","三重區"
"241013","270-UM","2019/07/18 20:59:28","新北市三重區仁賢街10號","121.495771666667","25.074785","6500200","三重區"
"241025","271-UM","2019/07/18 20:59:26","新北市三重區貴陽街21號","121.48428","25.0619266666667","6500200","三重區"
"241007","398-BY","2019/07/18 20:59:27","新北市三重區慈愛街40號","121.485433333333","25.0789083333333","6500200","三重區"
"241004","475-VK","2019/07/18 20:59:15","新北市三重區仁愛街420號","121.49036","25.0814283333333","6500200","三重區"
"241020","478-VK","2019/07/18 20:59:26","新北市三重區忠孝路二段31號","121.485998333333","25.071105","6500200","三重區"
"241026","480-VK","2019/07/18 20:59:14","新北市三重區文化南路32號","121.50037","25.0614883333333","6500200","三重區"
"241014","543-UM","2019/07/18 20:59:23","新北市三重區長壽街120巷19弄9號","121.502491666667","25.0691833333333","6500200","三重區"
"241023","545-UM","2019/07/18 20:59:30","新北市三重區洛陽街45巷11號","121.48236","25.0637633333333","6500200","三重區"
"241001","547-UM","2019/07/18 20:59:23","新北市三重區三和路四段128-1號","121.488955","25.0753366666667","6500200","三重區"
"241019","KEA-2593","2019/07/18 20:59:25","新北市三重區自強路二段74巷21號","121.488005","25.06981","6500200","三重區"
"241006","AAD-863","2019/07/18 20:59:21","新北市三重區永福街64-1號","121.480625","25.0778166666667","6500200","三重區"
"241022","KED-0820","2019/07/18 20:59:24","新北市三重區中正北路20巷12號","121.48805","25.062535","6500200","三重區"
"241005","887-TS","2019/07/18 20:59:13","新北市三重區五華街141巷25號","121.492083333333","25.085445","6500200","三重區"
"241012","941-UM","2019/07/18 20:59:12","新北市三重區仁信街29號","121.50125","25.075575","6500200","三重區"
"241029","942-UM","2019/07/18 20:59:10","新北市三重區正義南路111號","121.4982","25.05857","6500200","三重區"
"241033","AAC-255","2019/07/18 20:59:28","新北市三重區光復路二段2號","121.472061666667","25.0535416666667","6500200","三重區"
"235055","183-VK","2019/07/18 20:59:20","新北市板橋區民生路二段56-6號","121.471086666667","25.0186066666667","6500300","中和區"
"235067","255-BX","2019/07/18 20:59:19","新北市板橋區民生路二段15-1號","121.47302","25.0159766666667","6500300","中和區"
"247014","KEA-2869","2019/07/18 20:59:13","新北市蘆洲區中山二路36巷7號","121.474385","25.082665","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 20:59:20","新北市蘆洲區民生街76號","121.472841666667","25.0790166666667","6501400","蘆洲區"
"235069","4980-A6","2019/07/18 20:59:16","新北市中和區連城路469巷70弄24號","121.482535","24.993925","6500300","中和區"
"235018","640-BX","2019/07/18 20:53:29","新北市中和區員山路36巷16-2號","121.485323333333","24.9915483333333","6500300","中和區"
"247004","893-R6","2019/07/18 20:59:26","新北市蘆洲區永安南路二段264號","121.459315","25.0804166666667","6501400","蘆洲區"
"247018","546-UM","2019/07/18 20:59:23","新北市蘆洲區民權路99號","121.472723333333","25.0891116666667","6501400","蘆洲區"
"247024","337-TH","2019/07/18 20:59:18","新北市蘆洲區長興路213號","121.46122","25.08634","6501400","蘆洲區"
"247002","336-TH","2019/07/18 20:59:15","新北市蘆洲區永樂街38巷18號","121.45824","25.089125","6501400","蘆洲區"
"247022","057-VK","2019/07/18 20:59:21","新北市蘆洲區中正路263巷2號","121.46726","25.0875133333333","6501400","蘆洲區"
"247012","056-VK","2019/07/18 20:59:24","新北市蘆洲區民權路5號","121.47662","25.0857066666667","6501400","蘆洲區"
"247016","053-VK","2019/07/18 20:59:25","新北市蘆洲區正和街79號","121.468435","25.0808466666667","6501400","蘆洲區"
"247020","007-UY","2019/07/18 20:59:15","新北市蘆洲區民族路371號","121.47114","25.0912833333333","6501400","蘆洲區"
"247006","002-UY","2019/07/18 20:59:24","新北市蘆洲區永安南路二段16巷5號","121.467751666667","25.0771833333333","6501400","蘆洲區"
"251005","010-UM","2019/07/18 20:59:19","新北市淡水區學府路51巷2弄14號","121.447863333333","25.1699433333333","6501000","淡水區"
"251001","011-UM","2019/07/18 20:59:12","新北市淡水區新市一路三段108號","121.446755","25.1828833333333","6501000","淡水區"
"251002","012-UM","2019/07/18 20:59:10","新北市淡水區英專路78號","121.445713333333","25.1712916666667","6501000","淡水區"
"251015","KEA-2871","2019/07/18 20:59:15","新北市淡水區淡金路四段542巷17號","121.452881666667","25.2270716666667","6501000","淡水區"
