"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/18 14:59:27","新北市永和區保平路230號","121.509485","25.00554","6500400","永和區"
"248007","KED-0815","2019/07/18 14:59:22","新北市五股區四維路118巷13號","121.469263333333","25.074225","6501500","五股區"
"248017","KED-0813","2019/07/18 14:59:21","新北市五股區水碓九路81號","121.429486666667","25.07413","6501500","五股區"
"248009","272-BY","2019/07/18 14:59:21","新北市五股區成泰路一段7巷48弄1號","121.432535","25.06748","6501500","五股區"
"248003","677-BX","2019/07/18 14:59:23","新北市五股區成泰路一段72-1號","121.435563333333","25.0699716666667","6501500","五股區"
"248001","678-BX","2019/07/18 14:59:24","新北市五股區成泰路三段43-7號","121.442555","25.0890566666667","6501500","五股區"
"244003","248-BX","2019/07/18 14:59:17","新北市林口區瑞平里33-1號","121.347551666667","25.1285366666667","6501700","林口區"
"243004","AAD-798","2019/07/18 14:59:19","新北市泰山區楓江路113號","121.438755","25.0643216666667","6501600","泰山區"
"243006","KEA-2801","2019/07/18 14:59:26","新北市泰山區泰林路二段322號","121.430236666667","25.0631066666667","6501600","泰山區"
"243008","421-VK","2019/07/18 14:59:25","新北市泰山區新生路28號","121.429205","25.04451","6501600","泰山區"
"243001","KEA-2215","2019/07/18 14:59:24","新北市泰山區泰林路二段256號","121.431848333333","25.0623116666667","6501600","泰山區"
"243003","KEA-2216","2019/07/18 14:59:27","新北市新莊區壽山路160巷21號","121.417466666667","25.0318933333333","6501600","泰山區"
"243005","646-TV","2019/07/18 14:59:07","新北市泰山區中央路5巷14號","121.427148333333","25.0433016666667","6501600","泰山區"
"243007","680-BX","2019/07/18 14:59:17","新北市泰山區仁愛路87號","121.433376666667","25.0559566666667","6501600","泰山區"
"231030","002-UM","2019/07/18 14:59:10","新北市新店區安民街325號","121.51728","24.9745916666667","6500600","新店區"
"231027","0293-UT","2019/07/18 14:59:10","新北市新店區中正路334巷5號","121.53683","24.97539","6500600","新店區"
"231005","046-UY","2019/07/18 14:59:24","新北市新店區復興路27號","121.538881666667","24.9866683333333","6500600","新店區"
"231029","106-UY","2019/07/18 14:59:16","新北市新店區錦秀路11巷96弄2號","121.480095","24.9421516666667","6500600","新店區"
"231018","107-UY","2019/07/18 14:59:17","新北市新店區中央路192號","121.530951666667","24.9747916666667","6500600","新店區"
"231013","108-UY","2019/07/18 14:59:27","新北市新店區北新路一段130號","121.542503333333","24.9700066666667","6500600","新店區"
"231036","110-UY","2019/07/18 14:59:28","新北市新店區安祥路102巷46弄33號","121.48573","24.9637016666667","6500600","新店區"
"231039","187-VK","2019/07/18 14:59:13","新北市新店區寶高路102巷9號","121.55497","24.9731783333333","6500600","新店區"
"231031","256-BX","2019/07/18 14:59:17","新北市新店區薏仁坑路自強巷1號","121.497041666667","24.95821","6500600","新店區"
"231023","260-TV","2019/07/18 14:59:08","新北市新店區檳榔路107號","121.544738333333","24.9615766666667","6500600","新店區"
"231003","268-BY","2019/07/18 14:59:12","新北市新店區中興路二段100巷2號","121.547265","24.97115","6500600","新店區"
"231035","278-BY","2019/07/18 14:59:18","新北市新店區安業街17號","121.516755","24.9778416666667","6500600","新店區"
"231017","AAD-862","2019/07/18 14:59:09","新北市新店區北宜路三段140號","121.5847","24.9499316666667","6500600","新店區"
"231006","355-BY","2019/07/18 14:59:15","新北市新店區北宜路一段107號","121.539445","24.955205","6500600","新店區"
"231038","3712-VJ","2019/07/18 14:59:12","新北市新店區安華路28-1號","121.519881666667","24.9608466666667","6500600","新店區"
"231024","4716-K9","2019/07/18 14:59:16","新北市新店區新生街5巷18號","121.539618333333","24.9656083333333","6500600","新店區"
"231025","4715-K9","2019/07/18 14:59:22","新北市新店區大同街5號","121.53935","24.97989","6500600","新店區"
"231021","513-UM","2019/07/18 14:59:11","新北市新店區新烏路三段49號","121.554138333333","24.9043483333333","6500600","新店區"
"231002","619-UM","2019/07/18 14:59:15","新北市新店區民權路73號","121.538656666667","24.9827866666667","6500600","新店區"
"231034","641-BX","2019/07/18 14:59:16","新北市新店區安康路二段387-1號","121.494655","24.954355","6500600","新店區"
"231011","KED-0819","2019/07/18 14:59:29","新北市新店區寶橋路132號","121.547425","24.9760566666667","6500600","新店區"
"231026","720-UM","2019/07/18 14:59:16","新北市新店區北新路一段128-3號","121.542355","24.9699433333333","6500600","新店區"
