"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/18 17:59:14","新北市永和區永和路一段45-1號","121.51285","25.006245","6500400","永和區"
"249005","172-UM","2019/07/18 17:59:19","新北市八里區荖阡坑路24-11號","121.398616666667","25.13835","6502300","八里區"
"249001","173-UM","2019/07/18 17:59:21","新北市八里區龍米路二段35號","121.448421666667","25.14005","6502300","八里區"
"249004","303-UY","2019/07/18 17:59:22","新北市八里區龍米路三段46號","121.427895","25.1591666666667","6502300","八里區"
"249002","305-UY","2019/07/18 17:59:23","新北市八里區龍形五街29號","121.449738333333","25.1333266666667","6502300","八里區"
"248014","025-BX","2019/07/18 17:59:13","新北市五股區中興路三段5號","121.449498333333","25.0801266666667","6501500","五股區"
"248016","026-BX","2019/07/18 17:59:19","新北市五股區中興路二段103巷14號","121.45834","25.0764466666667","6501500","五股區"
"248006","077-UY","2019/07/18 17:59:21","新北市五股區中興路二段83巷26-6號","121.459991666667","25.075165","6501500","五股區"
"248008","KED-0815","2019/07/18 17:59:10","新北市五股區中興路二段161號","121.457925","25.0769216666667","6501500","五股區"
"248020","KED-0813","2019/07/18 17:59:26","新北市五股區中興路二段57-6號","121.46043","25.0752666666667","6501500","五股區"
"248010","272-BY","2019/07/18 17:59:26","新北市五股區中興路二段57-6號","121.460468333333","25.0753966666667","6501500","五股區"
"248002","678-BX","2019/07/18 17:59:19","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0753433333333","6501500","五股區"
"232011","375-UM","2019/07/18 17:59:17","新北市坪林區北宜路八段229號","121.709035","24.9349766666667","6502000","坪林區"
"244007","080-UY","2019/07/18 17:59:21","新北市林口區林口路197號","121.387443333333","25.0824916666667","6501700","林口區"
"244019","402-UM","2019/07/18 17:59:16","新北市林口區文化一路一段124號","121.374795","25.0721866666667","6501700","林口區"
"244013","KEA-2802","2019/07/18 17:59:21","新北市林口區中山路48號","121.395291666667","25.0784283333333","6501700","林口區"
"244023","483-VK","2019/07/18 17:59:15","新北市林口區東湖路105巷96號","121.38516","25.0712366666667","6501700","林口區"
"244017","485-VK","2019/07/18 17:59:12","新北市林口區文化一路一段41號","121.37086","25.069395","6501700","林口區"
