"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 19:29:15","新北市永和區秀朗路二段249號","121.526443333333","24.9995066666667","6500400","永和區"
"234081","298-R6","2019/07/18 19:29:28","新北市永和區環河東路三段58號","121.526955","25.006075","6500400","永和區"
"234038","336-UY","2019/07/18 19:29:22","新北市永和區民樂街38號","121.527545","25.00072","6500400","永和區"
"234064","337-UY","2019/07/18 19:29:23","新北市永和區得和路243巷28弄3號","121.520935","25.0013666666667","6500400","永和區"
"234086","338-UY","2019/07/18 19:29:14","新北市永和區林森路31-1號","121.525976666667","25.0049566666667","6500400","永和區"
"234017","745-BX","2019/07/18 19:29:17","新北市永和區環河西路一段79號","121.513126666667","25.0180116666667","6500400","永和區"
"234030","746-BX","2019/07/18 19:29:13","新北市永和區民生路29號","121.52287","24.998385","6500400","永和區"
"234054","KEA-2590","2019/07/18 19:29:29","新北市永和區復興街19巷9號","121.516115","25.0131733333333","6500400","永和區"
"234007","KED-0605","2019/07/18 19:29:29","新北市永和區永和路一段147-1號","121.514186666667","25.0090516666667","6500400","永和區"
"234013","KEA-2591","2019/07/18 19:29:25","新北市永和區中山路一段184巷9弄19號","121.508156666667","25.0088816666667","6500400","永和區"
"234061","AAD-866","2019/07/18 19:29:18","新北市永和區中正路522號","121.517266666667","25.0049266666667","6500400","永和區"
"234070","748-BX","2019/07/18 19:29:25","新北市永和區警光街5-1號","121.51975","25.009525","6500400","永和區"
"234042","862-TW","2019/07/18 19:29:25","新北市永和區中和路519巷2號","121.51095","25.0028733333333","6500400","永和區"
"234050","863-TW","2019/07/18 19:29:18","新北市永和區仁愛路88號","121.512528333333","25.01333","6500400","永和區"
"234026","9371-KE","2019/07/18 19:29:14","新北市永和區安樂路84號","121.514501666667","24.9986266666667","6500400","永和區"
"234011","9373-KE","2019/07/18 19:29:11","新北市永和區保福路二段163巷13弄16號","121.509218333333","25.014255","6500400","永和區"
"248014","025-BX","2019/07/18 19:29:27","新北市五股區民義路一段152號","121.433141666667","25.0873933333333","6501500","五股區"
"248008","KED-0815","2019/07/18 19:29:29","新北市五股區中興路一段107號","121.466218333333","25.07319","6501500","五股區"
"248020","KED-0813","2019/07/18 19:29:26","新北市五股區凌雲路三段94-1號","121.427453333333","25.12211","6501500","五股區"
"248012","247-BX","2019/07/18 19:29:12","新北市五股區成泰路二段91巷9號","121.437515","25.084135","6501500","五股區"
"248010","272-BY","2019/07/18 19:29:26","新北市五股區自強路90巷72號","121.430801666667","25.0712416666667","6501500","五股區"
"248004","677-BX","2019/07/18 19:29:21","新北市五股區五福路2號","121.434026666667","25.0875416666667","6501500","五股區"
"248002","678-BX","2019/07/18 19:29:19","新北市五股區凌雲路一段158巷6號","121.447806666667","25.1029633333333","6501500","五股區"
"234023","9380-KE","2019/07/18 19:29:19","新北市永和區竹林路91巷45號","121.521365","25.01285","6500400","永和區"
"234077","969-R7","2019/07/18 19:29:17","新北市永和區民權路58巷3號","121.519533333333","24.998305","6500400","永和區"
"234074","AAC-211","2019/07/18 19:29:23","新北市永和區竹林路6號","121.516301666667","25.0148566666667","6500400","永和區"
"234067","AAC-212","2019/07/18 19:29:30","新北市永和區永貞路351號","121.509228333333","25.0075533333333","6500400","永和區"
"234003","AAC-295","2019/07/18 19:29:17","新北市永和區福和路385號","121.514285","25.0076533333333","6500400","永和區"
"244023","483-VK","2019/07/18 19:29:15","新北市林口區民有街70號","121.372893333333","25.07697","6501700","林口區"
"243012","AAD-798","2019/07/18 19:29:17","新北市泰山區仁義路220巷2號","121.433005","25.0538233333333","6501600","泰山區"
"243010","297-R6","2019/07/18 19:29:26","新北市泰山區明志路二段93-1號","121.4287","25.0518983333333","6501600","泰山區"
"243014","KEA-2801","2019/07/18 19:29:18","新北市泰山區仁義路220巷53號","121.432165","25.0526766666667","6501600","泰山區"
"243016","421-VK","2019/07/18 19:29:22","新北市泰山區明志路三段222號","121.42145","25.0360066666667","6501600","泰山區"
"243009","KEA-2215","2019/07/18 19:29:21","新北市五股區成泰路一段7巷38號","121.432578333333","25.067085","6501600","泰山區"
"243011","KEA-2216","2019/07/18 19:29:25","新北市泰山區中山路二段561-9號","121.429981666667","25.0405883333333","6501600","泰山區"
"243013","646-TV","2019/07/18 19:29:11","新北市泰山區明志路三段145巷5弄26號","121.425721666667","25.040535","6501600","泰山區"
"243015","680-BX","2019/07/18 19:29:09","新北市泰山區明志路二段136巷1-1號","121.427348333333","25.05117","6501600","泰山區"
"222002","016-RS","2019/07/18 19:29:15","新北市深坑區北深路一段177號","121.632591666667","25.0108383333333","6501800","深坑區"
"222003","436-BY","2019/07/18 19:29:16","新北市深坑區深南路51-1號","121.621328333333","25.009755","6501800","深坑區"
"231061","002-UM","2019/07/18 19:29:16","新北市新店區安康路一段230-3號","121.52231","24.9637933333333","6500600","新店區"
"231044","046-UY","2019/07/18 19:29:25","新北市新店區中興路三段182號","121.544025","24.9812716666667","6500600","新店區"
"231060","106-UY","2019/07/18 19:29:18","新北市新店區安康路二段74號","121.514361666667","24.9635116666667","6500600","新店區"
"231051","107-UY","2019/07/18 19:29:23","新北市新店區中央五街20號","121.529386666667","24.9744116666667","6500600","新店區"
"231049","108-UY","2019/07/18 19:29:13","新北市新店區二十張路1巷3弄3號","121.54067","24.9821483333333","6500600","新店區"
"231065","110-UY","2019/07/18 19:29:21","新北市新店區安祥路109巷1弄59號","121.478178333333","24.9608583333333","6500600","新店區"
"221035","KEA-2785","2019/07/18 19:29:20","新北市汐止區汐萬路一段256巷3號","121.652441666667","25.07458","6501100","汐止區"
"231062","256-BX","2019/07/18 19:29:17","新北市新店區莒光路4號","121.527541666667","24.961715","6500600","新店區"
"231054","260-TV","2019/07/18 19:29:24","新北市新店區文中路40-6號","121.539801666667","24.9564933333333","6500600","新店區"
"231042","268-BY","2019/07/18 19:29:18","新北市新店區中興路一段144號","121.542393333333","24.9637666666667","6500600","新店區"
"231064","278-BY","2019/07/18 19:29:31","新北市新店區安康路二段85巷11號","121.51369","24.9622666666667","6500600","新店區"
"231050","AAD-862","2019/07/18 19:29:23","新北市新店區北宜路二段82-40號","121.55347","24.9531266666667","6500600","新店區"
"231045","355-BY","2019/07/18 19:29:18","新北市新店區北宜路二段187號","121.552708333333","24.9533016666667","6500600","新店區"
"231058","3713-VJ","2019/07/18 19:29:14","新北市新店區北新路二段228巷13號","121.543478333333","24.9771466666667","6500600","新店區"
"231056","4715-K9","2019/07/18 19:29:15","新北市新店區安民街35巷9弄6號","121.514928333333","24.9656616666667","6500600","新店區"
