"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 19:39:15","新北市永和區永利路121號","121.524096666667","25.0026716666667","6500400","永和區"
"234081","298-R6","2019/07/18 19:39:28","新北市永和區國中路104巷6號","121.524738333333","25.0068883333333","6500400","永和區"
"234038","336-UY","2019/07/18 19:39:22","新北市永和區民樂街31巷4號","121.527775","25.0014716666667","6500400","永和區"
"234064","337-UY","2019/07/18 19:39:15","新北市永和區秀朗路一段192巷6弄1號","121.519226666667","25.00228","6500400","永和區"
"234086","338-UY","2019/07/18 19:39:29","新北市永和區永亨路127號","121.524581666667","25.0040183333333","6500400","永和區"
"234017","745-BX","2019/07/18 19:39:22","新北市永和區永和路二段425巷75弄5號","121.513471666667","25.01707","6500400","永和區"
"234030","746-BX","2019/07/18 19:39:13","新北市永和區民生路39號","121.522911666667","24.99812","6500400","永和區"
"234054","KEA-2590","2019/07/18 19:39:29","新北市永和區竹林路39巷7號","121.518211666667","25.01454","6500400","永和區"
"234007","KED-0605","2019/07/18 19:39:29","新北市永和區中和路477號","121.510248333333","25.0019116666667","6500400","永和區"
"234013","KEA-2591","2019/07/18 19:39:25","新北市永和區仁愛路222號","121.508876666667","25.0120066666667","6500400","永和區"
"234061","AAD-866","2019/07/18 19:39:21","新北市永和區中正路395號","121.517291666667","25.0041316666667","6500400","永和區"
"234070","748-BX","2019/07/18 19:39:25","新北市永和區永和路二段239-2號","121.515593333333","25.0146433333333","6500400","永和區"
"234042","862-TW","2019/07/18 19:39:25","新北市永和區永貞路261號","121.51205","25.00468","6500400","永和區"
"234050","863-TW","2019/07/18 19:39:18","新北市永和區保安路86號","121.50974","25.0161783333333","6500400","永和區"
"234026","9371-KE","2019/07/18 19:39:14","新北市永和區中和路501巷5號","121.510435","25.0026016666667","6500400","永和區"
"234011","9373-KE","2019/07/18 19:39:11","新北市永和區保生路55號","121.504453333333","25.0108533333333","6500400","永和區"
"249002","305-UY","2019/07/18 19:39:23","新北市八里區頂寮二街83號","121.450035","25.1255433333333","6502300","八里區"
"249003","593-UM","2019/07/18 19:35:27","新北市八里區中華路二段486號","121.400265","25.14608","6502300","八里區"
"248014","025-BX","2019/07/18 19:39:27","新北市五股區五福路52巷29號","121.434605","25.09047","6501500","五股區"
"248016","026-BX","2019/07/18 19:39:19","新北市五股區凌雲路一段41號","121.451785","25.1007033333333","6501500","五股區"
"248008","KED-0815","2019/07/18 19:39:10","新北市五股區四維路153號","121.467741666667","25.074455","6501500","五股區"
"248020","KED-0813","2019/07/18 19:39:26","新北市五股區中直路10-5號","121.42792","25.1114533333333","6501500","五股區"
"248012","247-BX","2019/07/18 19:39:12","新北市五股區成泰路一段237-2號","121.435958333333","25.0805583333333","6501500","五股區"
"248010","272-BY","2019/07/18 19:39:26","新北市五股區自強路115號","121.43235","25.0704666666667","6501500","五股區"
"248004","677-BX","2019/07/18 19:39:21","新北市五股區成泰路二段78號","121.437393333333","25.0822516666667","6501500","五股區"
"248002","678-BX","2019/07/18 19:39:19","新北市五股區成泰路三段577巷88號","121.449461666667","25.103885","6501500","五股區"
"234023","9380-KE","2019/07/18 19:39:19","新北市永和區保生路55號","121.504513333333","25.0108566666667","6500400","永和區"
"234077","969-R7","2019/07/18 19:39:17","新北市永和區民族街67巷25號","121.519445","24.99714","6500400","永和區"
"234074","AAC-211","2019/07/18 19:39:14","新北市永和區竹林路225巷19號","121.5218","25.0086716666667","6500400","永和區"
"234067","AAC-212","2019/07/18 19:39:16","新北市永和區中山路一段191巷15弄2-1號","121.509901666667","25.00787","6500400","永和區"
"234003","AAC-295","2019/07/18 19:39:16","新北市永和區自由街2號","121.51494","25.0071766666667","6500400","永和區"
"244023","483-VK","2019/07/18 19:39:15","新北市林口區文化北路二段230號","121.372711666667","25.085275","6501700","林口區"
"243012","AAD-798","2019/07/18 19:39:17","新北市泰山區全興路226號","121.434755","25.05496","6501600","泰山區"
"243010","297-R6","2019/07/18 19:39:26","新北市泰山區民生路8號","121.429856666667","25.0526366666667","6501600","泰山區"
"243016","421-VK","2019/07/18 19:39:22","新北市泰山區中山路三段6號","121.420948333333","25.0324466666667","6501600","泰山區"
"243009","KEA-2215","2019/07/18 19:39:21","新北市泰山區美寧街60號","121.430913333333","25.06468","6501600","泰山區"
"243011","KEA-2216","2019/07/18 19:39:25","新北市泰山區新北大道六段100號","121.427665","25.03803","6501600","泰山區"
"243015","680-BX","2019/07/18 19:39:09","新北市泰山區民權街95號","121.428601666667","25.0494883333333","6501600","泰山區"
"222002","016-RS","2019/07/18 19:39:15","新北市深坑區北深路一段177號","121.63258","25.0108516666667","6501800","深坑區"
"222003","436-BY","2019/07/18 19:35:49","新北市深坑區深南路51-1號","121.621316666667","25.0097416666667","6501800","深坑區"
"231061","002-UM","2019/07/18 19:39:16","新北市新店區安民街85-1號","121.5166","24.9677866666667","6500600","新店區"
"231044","046-UY","2019/07/18 19:39:28","新北市新店區北新路三段134號","121.541571666667","24.98199","6500600","新店區"
"231060","106-UY","2019/07/18 19:39:17","新北市新店區安康路二段208號","121.510156666667","24.9595016666667","6500600","新店區"
"231051","107-UY","2019/07/18 19:39:23","新北市新店區中央四街39號","121.528206666667","24.9747233333333","6500600","新店區"
"231049","108-UY","2019/07/18 19:39:13","新北市新店區大豐路43號","121.540213333333","24.979855","6500600","新店區"
"231065","110-UY","2019/07/18 19:39:21","新北市新店區安祥路109巷85弄27號","121.478421666667","24.9600383333333","6500600","新店區"
"221035","KEA-2785","2019/07/18 19:39:20","新北市汐止區康寧街901號","121.650926666667","25.0752466666667","6501100","汐止區"
"231062","256-BX","2019/07/18 19:39:17","新北市新店區合作路38號","121.533116666667","24.9575683333333","6500600","新店區"
"231054","260-TV","2019/07/18 19:39:24","新北市新店區文中路45號","121.53968","24.9567116666667","6500600","新店區"
"231042","268-BY","2019/07/18 19:39:18","新北市新店區中興路一段203號","121.543513333333","24.96551","6500600","新店區"
"231064","278-BY","2019/07/18 19:39:11","新北市新店區安和路一段52巷2-1號","121.517715","24.9664416666667","6500600","新店區"
"231050","AAD-862","2019/07/18 19:39:23","新北市新店區秀水路2號","121.55506","24.95379","6500600","新店區"
"231045","355-BY","2019/07/18 19:39:18","新北市新店區北宜路二段207號","121.553078333333","24.95342","6500600","新店區"
"231058","3713-VJ","2019/07/18 19:39:14","新北市新店區中正路76巷11弄13號","121.543915","24.97142","6500600","新店區"
"231056","4715-K9","2019/07/18 19:39:15","新北市新店區民權路85號","121.538113333333","24.98291","6500600","新店區"
"231067","4772-VM","2019/07/18 19:39:14","新北市新店區安德街60巷35號","121.511003333333","24.96373","6500600","新店區"
"231052","513-UM","2019/07/18 19:39:28","新北市新店區新烏路二段422號","121.551753333333","24.9090733333333","6500600","新店區"
"231063","616-UM","2019/07/18 19:39:22","新北市新店區達觀路41號","121.502788333333","24.9382083333333","6500600","新店區"
"231041","619-UM","2019/07/18 19:39:21","新北市新店區中正路485號","121.533943333333","24.98204","6500600","新店區"
"231047","KED-0819","2019/07/18 19:39:18","新北市新店區五峰路63巷8弄44號","121.548038333333","24.9685883333333","6500600","新店區"
"231046","719-UM","2019/07/18 19:39:19","新北市新店區中正路316號","121.537143333333","24.9747033333333","6500600","新店區"
"231057","720-UM","2019/07/18 19:39:11","新北市新店區橘園一路11號","121.54796","24.93404","6500600","新店區"
"231059","897-TW","2019/07/18 19:39:20","新北市新店區安和路三段118號","121.516923333333","24.985555","6500600","新店區"
"231040","898-TW","2019/07/18 19:39:26","新北市新店區北新路一段98號","121.542308333333","24.9688366666667","6500600","新店區"
"231043","899-TW","2019/07/18 19:39:31","新北市新店區北新路二段82號","121.543031666667","24.9727933333333","6500600","新店區"
"231066","AKT-0513","2019/07/18 19:39:13","新北市新店區安康路三段355巷49號","121.485075","24.94933","6500600","新店區"
"241011","013-R5","2019/07/18 19:39:30","新北市三重區秀江街116號","121.499171666667","25.0719783333333","6500200","三重區"
"241028","022-UY","2019/07/18 19:39:26","新北市三重區中正南路117號","121.494113333333","25.0573533333333","6500200","三重區"
"241008","059-VK","2019/07/18 19:39:28","新北市三重區永福街74號","121.478916666667","25.076685","6500200","三重區"
"241031","061-VK","2019/07/18 19:39:13","新北市三重區重新路四段244巷38-2號","121.487478333333","25.05368","6500200","三重區"
"241015","062-VK","2019/07/18 19:39:09","新北市三重區福德北路30號","121.502126666667","25.06509","6500200","三重區"
"241017","063-VK","2019/07/18 19:39:09","新北市三重區重陽路三段5巷23號","121.491481666667","25.06513","6500200","三重區"
"241024","065-VK","2019/07/18 19:34:12","新北市三重區大勇街82巷15弄30號","121.481273333333","25.0719666666667","6500200","三重區"
"241030","742-BX","2019/07/18 19:39:21","新北市三重區新興路30-1號","121.49176","25.0530116666667","6500200","三重區"
"241009","267-UM","2019/07/18 19:39:10","新北市三重區三和路四段400巷17號","121.48045","25.079305","6500200","三重區"
"241032","269-UM","2019/07/18 19:39:26","新北市三重區重陽路一段60巷67號","121.484393333333","25.0582533333333","6500200","三重區"
"241013","270-UM","2019/07/18 19:39:28","新北市三重區仁愛街118號","121.495255","25.0746333333333","6500200","三重區"
