"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 18:29:15","新北市永和區福和路1號","121.526278333333","25.0097816666667","6500400","永和區"
"234081","298-R6","2019/07/18 18:29:08","新北市永和區環河東路二段100號","121.524156666667","25.010335","6500400","永和區"
"234086","338-UY","2019/07/18 18:29:14","新北市永和區福和路1號","121.5262","25.0098933333333","6500400","永和區"
"234013","KEA-2591","2019/07/18 18:29:25","新北市永和區環河東路二段28號","121.522655","25.0128433333333","6500400","永和區"
"234026","9371-KE","2019/07/18 18:29:14","新北市永和區永貞路417巷2號","121.507021666667","25.0092116666667","6500400","永和區"
"234011","9373-KE","2019/07/18 18:29:11","新北市永和區保安路60號","121.510026666667","25.0165033333333","6500400","永和區"
"249005","172-UM","2019/07/18 18:29:19","新北市八里區中華路三段145巷9號","121.392368333333","25.1330633333333","6502300","八里區"
"249001","173-UM","2019/07/18 18:29:21","新北市八里區龍米路一段140號","121.452951666667","25.1256166666667","6502300","八里區"
"249004","303-UY","2019/07/18 18:29:19","新北市八里區忠孝路56號","121.426411666667","25.16036","6502300","八里區"
"249002","305-UY","2019/07/18 18:29:23","新北市八里區龍形三街2號","121.450226666667","25.1317683333333","6502300","八里區"
"248014","025-BX","2019/07/18 18:29:13","新北市五股區成泰路一段104號","121.435738333333","25.0716983333333","6501500","五股區"
"248016","026-BX","2019/07/18 18:29:19","新北市五股區凌雲路一段83巷8號","121.45037","25.1010733333333","6501500","五股區"
"248008","KED-0815","2019/07/18 18:29:10","新北市五股區更洲路32巷8弄35-9號","121.45999","25.0794383333333","6501500","五股區"
"248020","KED-0813","2019/07/18 18:29:26","新北市五股區孝義路66-1號","121.453878333333","25.1128933333333","6501500","五股區"
"248012","247-BX","2019/07/18 18:29:12","新北市五股區御成路48號","121.44172","25.0921883333333","6501500","五股區"
"248010","272-BY","2019/07/18 18:29:26","新北市五股區水碓路16巷3號","121.43378","25.072715","6501500","五股區"
"248004","677-BX","2019/07/18 18:29:21","新北市五股區工商路130號","121.43603","25.0860683333333","6501500","五股區"
"248002","678-BX","2019/07/18 18:29:19","新北市五股區西雲路116-3號","121.444625","25.0936566666667","6501500","五股區"
"234077","969-R7","2019/07/18 18:29:17","新北市永和區福和路1號","121.52655","25.0096666666667","6500400","永和區"
"232011","375-UM","2019/07/18 18:29:17","新北市坪林區坪雙路一段41號","121.711693333333","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/07/18 18:29:21","新北市林口區中華路96號","121.38483","25.0904866666667","6501700","林口區"
"244019","402-UM","2019/07/18 18:29:16","新北市林口區忠孝路646巷33號","121.379325","25.0670866666667","6501700","林口區"
"244013","KEA-2802","2019/07/18 18:29:21","新北市林口區中正路514巷15號","121.381736666667","25.0775","6501700","林口區"
