"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/19 06:39:12","新北市坪林區鶯子瀨12-1號","121.714945","24.9118733333333","6502000","坪林區"
"232008","291-BY","2019/07/19 06:39:17","新北市坪林區北宜路八段558號","121.717865","24.9096483333333","6502000","坪林區"
"232003","758-BX","2019/07/19 06:39:07","新北市坪林區北宜路八段558號","121.717643333333","24.9094483333333","6502000","坪林區"
"244004","248-BX","2019/07/19 06:39:08","新北市林口區粉寮路二段160巷28號","121.40514","25.0907833333333","6501700","林口區"
"223006","022-BY","2019/07/19 06:39:20","新北市石碇區楓子林55-5號","121.642851666667","25.00809","6501900","石碇區"
"223002","KEA-2673","2019/07/19 06:39:20","新北市石碇區碇坪路一段51號","121.659436666667","24.9915783333333","6501900","石碇區"
"223003","205-TH","2019/07/19 06:39:11","新北市石碇區碇坪路一段111號","121.664201666667","24.9883283333333","6501900","石碇區"
"223008","406-TH","2019/07/19 06:39:27","新北市石碇區碇坪路一段282號","121.677475","24.977975","6501900","石碇區"
"223001","592-UM","2019/07/19 06:39:19","新北市石碇區小粗坑(潭邊里)2號","121.67067","24.982785","6501900","石碇區"
"223007","661-BX","2019/07/19 06:39:27","新北市石碇區碇坪路一段38號","121.653698333333","24.9971233333333","6501900","石碇區"
"227003","282-VK","2019/07/19 06:39:14","新北市雙溪區牡丹里聖南31-1號","121.856033333333","25.0538883333333","6502500","雙溪區"
