"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/18 08:29:08","新北市坪林區大粗坑6-1號","121.731795","24.9493266666667","6502000","坪林區"
"244006","080-UY","2019/07/18 08:29:11","新北市林口區湖子14號","121.385995","25.09003","6501700","林口區"
"244004","248-BX","2019/07/18 08:29:19","新北市林口區下福20號","121.311465","25.1124433333333","6501700","林口區"
"244018","402-UM","2019/07/18 08:29:28","新北市林口區公園路138號","121.371366666667","25.0715616666667","6501700","林口區"
"244012","KEA-2802","2019/07/18 08:29:12","新北市林口區中山路40號","121.395445","25.0783133333333","6501700","林口區"
"244022","483-VK","2019/07/18 08:29:13","新北市林口區東明一街55巷23號","121.392616666667","25.0710366666667","6501700","林口區"
"244016","485-VK","2019/07/18 08:29:24","新北市林口區公園路185-2號","121.371176666667","25.0724266666667","6501700","林口區"
"244008","657-BX","2019/07/18 08:29:10","新北市林口區中北三街52號","121.38469","25.085895","6501700","林口區"
"244010","701-TV","2019/07/18 08:29:12","新北市林口區中正路243號","121.39094","25.077625","6501700","林口區"
"244024","837-TS","2019/07/18 08:29:16","新北市林口區文化三路一段179號","121.36198","25.0695166666667","6501700","林口區"
"244020","838-TS","2019/07/18 08:29:17","新北市林口區中山路2-2號","121.396828333333","25.0787116666667","6501700","林口區"
"222006","289-BY","2019/07/18 08:29:16","新北市深坑區萬福路187號","121.6161","25.0152","6501800","深坑區"
"231069","189-VK","2019/07/18 08:29:19","新北市新店區新潭路三段81巷1號","121.505273333333","24.9103866666667","6500600","新店區"
"231008","192-VK","2019/07/18 08:29:18","新北市新店區新烏路二段417號","121.55159","24.9092366666667","6500600","新店區"
"226007","7418-A5","2019/07/18 08:28:41","新北市平溪區東勢里芊蓁坑3號","121.743288333333","25.00265","6502400","平溪區"
"226003","AGD-0702","2019/07/18 08:29:07","新北市平溪區十分里十分街246號","121.777588333333","25.044455","6502400","平溪區"
"223003","205-TH","2019/07/18 08:29:11","新北市石碇區北宜路六段塗潭巷21號","121.650828333333","24.93379","6501900","石碇區"
"223008","406-TH","2019/07/18 08:29:13","新北市石碇區串空湖8-2號","121.669286666667","25.001185","6501900","石碇區"
"223001","592-UM","2019/07/18 08:29:10","新北市石碇區北宜路六段塗潭巷23號","121.651028333333","24.9340566666667","6501900","石碇區"
"223004","660-BX","2019/07/18 08:29:16","新北市石碇區石碇東街12號","121.661795","24.9907366666667","6501900","石碇區"
"223007","661-BX","2019/07/18 08:29:16","新北市石碇區靜安路一段97號","121.661535","25.0074966666667","6501900","石碇區"
"223005","677-TV","2019/07/18 08:29:15","新北市石碇區石碇東街12號","121.661685","24.9907333333333","6501900","石碇區"
"252004","249-BX","2019/07/18 08:29:18","新北市三芝區興華里車埕9-1號","121.502305","25.2000766666667","6502100","三芝區"
"252007","AAC-283","2019/07/18 08:29:14","新北市三芝區後厝里番子崙17-1號","121.482566666667","25.23708","6502100","三芝區"
"237014","760-BX","2019/07/18 08:29:15","新北市三峽區有木248號","121.42619","24.859845","6500900","三峽區"
"226005","ANY-2373","2019/07/18 08:29:25","新北市平溪區南山里六分8號","121.796105","25.0496183333333","6502400","平溪區"
"242038","AAC-296","2019/07/18 08:29:24","新北市新莊區民安西路24巷13號","121.426381666667","25.020945","6500500","新莊區"
