"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 13:09:11","","121.523056666667","25.00018","6500400","永和區"
"234078","298-R6","2019/07/18 13:09:18","","121.522471666667","25.006525","6500400","永和區"
"234036","336-UY","2019/07/18 13:09:25","","121.527425","24.9973666666667","6500400","永和區"
"234062","337-UY","2019/07/18 13:09:29","","121.521226666667","25.0024416666667","6500400","永和區"
"234084","338-UY","2019/07/18 13:09:25","","121.517898333333","25.0043983333333","6500400","永和區"
"234015","745-BX","2019/07/18 13:09:13","","121.513945","25.0156116666667","6500400","永和區"
"234028","746-BX","2019/07/18 13:09:22","","121.52288","24.9988433333333","6500400","永和區"
"234052","KEA-2590","2019/07/18 13:09:10","","121.518366666667","25.0125316666667","6500400","永和區"
"234005","KED-0605","2019/07/18 13:09:24","","121.510645","25.0099866666667","6500400","永和區"
"234012","KEA-2591","2019/07/18 13:09:19","","121.510928333333","25.0122116666667","6500400","永和區"
"234060","AAD-866","2019/07/18 13:09:12","","121.514495","25.0059983333333","6500400","永和區"
"234068","748-BX","2019/07/18 13:09:11","","121.518041666667","25.0107033333333","6500400","永和區"
"234040","862-TW","2019/07/18 13:09:27","","121.512125","25.006265","6500400","永和區"
"234048","863-TW","2019/07/18 13:09:14","","121.510453333333","25.0136816666667","6500400","永和區"
"234025","9371-KE","2019/07/18 13:09:27","新北市永和區秀朗路一段10巷21號","121.513335","25.0063033333333","6500400","永和區"
"234010","9381-KE","2019/07/18 13:09:11","","121.513083333333","25.0154216666667","6500400","永和區"
"248013","025-BX","2019/07/18 13:09:19","","121.434828333333","25.0764866666667","6501500","五股區"
"248015","026-BX","2019/07/18 13:09:10","","121.446121666667","25.0929133333333","6501500","五股區"
"248005","077-UY","2019/07/18 13:09:17","","121.461296666667","25.0768416666667","6501500","五股區"
"248007","KED-0815","2019/07/18 13:09:22","新北市五股區中興路二段182巷18-1號","121.456368333333","25.0815416666667","6501500","五股區"
"248017","KED-0813","2019/07/18 13:09:19","","121.44094","25.0826333333333","6501500","五股區"
"248009","272-BY","2019/07/18 13:09:21","","121.43982","25.0816016666667","6501500","五股區"
"248003","677-BX","2019/07/18 13:09:23","新北市五股區成泰路二段116號","121.437985","25.0833083333333","6501500","五股區"
"248001","678-BX","2019/07/18 13:09:24","","121.441718333333","25.081945","6501500","五股區"
"234022","9380-KE","2019/07/18 13:09:22","","121.51577","25.011205","6500400","永和區"
"234076","969-R7","2019/07/18 13:09:25","","121.515315","24.9962583333333","6500400","永和區"
"234072","AAC-211","2019/07/18 13:09:25","","121.520625","25.0088733333333","6500400","永和區"
"234066","AAC-212","2019/07/18 13:09:15","","121.512643333333","25.0074516666667","6500400","永和區"
"234001","AAC-295","2019/07/18 13:09:20","新北市永和區永和路二段35號","121.514471666667","25.0103066666667","6500400","永和區"
"244003","248-BX","2019/07/18 13:09:17","","121.369405","25.0940766666667","6501700","林口區"
"243005","646-TV","2019/07/18 13:09:30","","121.421026666667","25.054525","6501600","泰山區"
"231030","002-UM","2019/07/18 13:09:30","","121.519625","24.9607116666667","6500600","新店區"
"231027","0293-UT","2019/07/18 13:09:10","","121.519498333333","24.9605466666667","6500600","新店區"
"231005","046-UY","2019/07/18 13:09:18","","121.51944","24.96084","6500600","新店區"
"231029","106-UY","2019/07/18 13:09:16","","121.519716666667","24.9608816666667","6500600","新店區"
"231018","107-UY","2019/07/18 13:09:17","","121.519443333333","24.961225","6500600","新店區"
"231013","108-UY","2019/07/18 13:09:27","","121.51962","24.9611133333333","6500600","新店區"
"231036","110-UY","2019/07/18 13:09:08","","121.519175","24.960955","6500600","新店區"
"231031","256-BX","2019/07/18 13:09:09","","121.520075","24.96113","6500600","新店區"
"231023","260-TV","2019/07/18 13:09:28","","121.519371666667","24.9611533333333","6500600","新店區"
"231003","268-BY","2019/07/18 13:09:12","","121.543635","24.9705683333333","6500600","新店區"
"231035","278-BY","2019/07/18 13:09:18","","121.519563333333","24.961195","6500600","新店區"
"231017","AAD-862","2019/07/18 13:09:17","","121.519631666667","24.9613633333333","6500600","新店區"
"231006","355-BY","2019/07/18 13:09:15","","121.519346666667","24.9608983333333","6500600","新店區"
"231025","4715-K9","2019/07/18 13:09:22","","121.519541666667","24.9605566666667","6500600","新店區"
"231002","619-UM","2019/07/18 13:09:15","","121.519711666667","24.9608516666667","6500600","新店區"
"231034","641-BX","2019/07/18 13:06:43","","121.519685","24.96065","6500600","新店區"
"231011","KED-0819","2019/07/18 13:09:09","","121.519718333333","24.9612133333333","6500600","新店區"
"231010","719-UM","2019/07/18 13:09:13","","121.519495","24.96104","6500600","新店區"
