"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/18 17:39:14","新北市永和區永和路一段149-2號","121.51421","25.0092066666667","6500400","永和區"
"249005","172-UM","2019/07/18 17:39:19","","121.402746666667","25.1297566666667","6502300","八里區"
"249001","173-UM","2019/07/18 17:39:22","","121.434653333333","25.1580983333333","6502300","八里區"
"249004","303-UY","2019/07/18 17:39:19","","121.418785","25.1580283333333","6502300","八里區"
"249002","305-UY","2019/07/18 17:39:23","","121.436056666667","25.135015","6502300","八里區"
"232011","375-UM","2019/07/18 17:39:17","","121.70614","24.934825","6502000","坪林區"
"244007","080-UY","2019/07/18 17:39:21","","121.391086666667","25.09234","6501700","林口區"
"244019","402-UM","2019/07/18 17:39:16","","121.371821666667","25.0712316666667","6501700","林口區"
"244013","KEA-2802","2019/07/18 17:39:21","","121.383258333333","25.0772416666667","6501700","林口區"
"244023","483-VK","2019/07/18 17:39:15","","121.38872","25.071125","6501700","林口區"
"244017","485-VK","2019/07/18 17:39:12","","121.368975","25.071935","6501700","林口區"
"244009","657-BX","2019/07/18 17:39:19","","121.382076666667","25.08358","6501700","林口區"
"244011","701-TV","2019/07/18 17:39:20","","121.38293","25.0761216666667","6501700","林口區"
"244025","837-TS","2019/07/18 17:39:08","","121.365005","25.0735866666667","6501700","林口區"
"244021","838-TS","2019/07/18 17:39:23","","121.398171666667","25.0739366666667","6501700","林口區"
"222002","016-RS","2019/07/18 17:39:15","","121.622075","25.0072133333333","6501800","深坑區"
"231046","719-UM","2019/07/18 17:10:05","新北市新店區直潭一街28號","121.535933333333","24.94196","6500600","新店區"
"241015","062-VK","2019/07/18 17:39:10","","121.502453333333","25.066475","6500200","三重區"
"241017","063-VK","2019/07/18 17:39:09","","121.494456666667","25.062295","6500200","三重區"
"241003","091-VK","2019/07/18 17:39:19","","121.45507","25.1010066666667","6500200","三重區"
"241030","742-BX","2019/07/18 17:39:21","","121.493186666667","25.052805","6500200","三重區"
"241016","266-UM","2019/07/18 17:39:15","","121.497555","25.0625683333333","6500200","三重區"
"241007","398-BY","2019/07/18 17:39:28","","121.484378333333","25.0732066666667","6500200","三重區"
"241014","543-UM","2019/07/18 17:39:23","","121.504311666667","25.0689233333333","6500200","三重區"
"241023","545-UM","2019/07/18 17:39:31","","121.483435","25.06302","6500200","三重區"
"241005","887-TS","2019/07/18 17:39:13","","121.481801666667","25.0814016666667","6500200","三重區"
"241012","941-UM","2019/07/18 17:39:12","","121.501738333333","25.0765416666667","6500200","三重區"
"241033","AAC-255","2019/07/18 17:39:18","","121.469998333333","25.0526516666667","6500200","三重區"
"235064","005-UY","2019/07/18 17:39:28","","121.485015","24.9913216666667","6500300","中和區"
"235063","006-UY","2019/07/18 17:39:23","","121.485025","24.9912833333333","6500300","中和區"
"247014","KEA-2869","2019/07/18 17:39:24","","121.47242","25.081705","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 17:39:31","","121.472355","25.0794333333333","6501400","蘆洲區"
"235054","640-BX","2019/07/18 17:39:26","","121.485163333333","24.9915016666667","6500300","中和區"
"247004","893-R6","2019/07/18 17:39:17","","121.457861666667","25.0826383333333","6501400","蘆洲區"
"247018","546-UM","2019/07/18 17:39:08","","121.473415","25.0879116666667","6501400","蘆洲區"
"247002","500-BY","2019/07/18 17:39:27","","121.458828333333","25.0910333333333","6501400","蘆洲區"
"247024","337-TH","2019/07/18 17:39:13","","121.461103333333","25.086825","6501400","蘆洲區"
"247022","057-VK","2019/07/18 17:39:13","","121.467006666667","25.088335","6501400","蘆洲區"
"247012","056-VK","2019/07/18 17:39:14","","121.47506","25.0866683333333","6501400","蘆洲區"
"247016","053-VK","2019/07/18 17:39:22","","121.468316666667","25.0834616666667","6501400","蘆洲區"
"247020","007-UY","2019/07/18 17:39:18","","121.472435","25.0919383333333","6501400","蘆洲區"
"247006","002-UY","2019/07/18 17:39:24","","121.463483333333","25.0786066666667","6501400","蘆洲區"
"228003","097-TW","2019/07/18 17:39:20","","121.923666666667","25.053085","6502600","貢寮區"
"228001","212-TW","2019/07/18 17:39:23","","121.927713333333","25.05548","6502600","貢寮區"
"228002","663-BX","2019/07/18 17:39:24","","121.953653333333","25.0071816666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/18 17:39:23","","121.808521666667","25.111245","6501200","瑞芳區"
"224006","676-BX","2019/07/18 17:39:09","","121.796828333333","25.11007","6501200","瑞芳區"
"224009","275-VK","2019/07/18 17:39:12","","121.850815","25.1107533333333","6501200","瑞芳區"
"224008","273-VK","2019/07/18 17:39:09","","121.828998333333","25.106795","6501200","瑞芳區"
"224005","271-BY","2019/07/18 17:39:23","","121.830876666667","25.1256766666667","6501200","瑞芳區"
"227002","642-TC","2019/07/18 17:21:13","新北市雙溪區共和里東榮街52號","121.866325","25.033665","6502500","雙溪區"
"227001","400-TW","2019/07/18 17:39:29","","121.85077","25.0633466666667","6502500","雙溪區"
"251004","009-UM","2019/07/18 17:39:21","","121.459256666667","25.1469383333333","6501000","淡水區"
"251005","010-UM","2019/07/18 17:39:20","","121.451393333333","25.1712366666667","6501000","淡水區"
"251002","012-UM","2019/07/18 17:39:23","","121.438203333333","25.17286","6501000","淡水區"
"251015","KEA-2871","2019/07/18 17:39:16","","121.474675","25.166315","6501000","淡水區"
"251016","179-VK","2019/07/18 17:39:28","","121.452753333333","25.1958916666667","6501000","淡水區"
"251007","180-VK","2019/07/18 17:39:13","","121.464073333333","25.1378166666667","6501000","淡水區"
"251008","181-VK","2019/07/18 17:39:12","","121.462581666667","25.1533016666667","6501000","淡水區"
"251013","182-VK","2019/07/18 17:39:25","","121.471738333333","25.1938766666667","6501000","淡水區"
"251010","413-VK","2019/07/18 17:39:23","","121.41975","25.18999","6501000","淡水區"
"251012","441-VK","2019/07/18 17:39:30","","121.451713333333","25.1796733333333","6501000","淡水區"
"251006","561-UM","2019/07/18 17:39:14","","121.442123333333","25.1771533333333","6501000","淡水區"
"251009","575-R6","2019/07/18 17:39:28","","121.439715","25.1731483333333","6501000","淡水區"
"251014","577-R6","2019/07/18 17:39:23","","121.48113","25.22582","6501000","淡水區"
"251011","650-BX","2019/07/18 17:39:26","","121.482576666667","25.15851","6501000","淡水區"
"251003","673-BX","2019/07/18 17:39:17","","121.441288333333","25.1744833333333","6501000","淡水區"
"207003","550-UM","2019/07/18 17:39:27","","121.687058333333","25.1950516666667","6502800","萬里區"
"207004","225-TW","2019/07/18 17:39:20","","121.6807","25.1662966666667","6502800","萬里區"
"252002","178-VK","2019/07/18 17:39:19","","121.504418333333","25.2553183333333","6502100","三芝區"
"237004","KEA-2597","2019/07/18 17:39:17","","121.349051666667","24.933225","6500900","三峽區"
"237013","252-BX","2019/07/18 17:39:26","","121.375455","24.9332666666667","6500900","三峽區"
"237008","302-VK","2019/07/18 17:39:30","","121.362003333333","24.937565","6500900","三峽區"
"237014","433-BY","2019/07/18 17:39:30","","121.348795","24.933145","6500900","三峽區"
"237010","706-TV","2019/07/18 17:39:22","","121.36482","24.936325","6500900","三峽區"
"233002","762-BX","2019/07/18 17:39:15","新北市烏來區環山路62號","121.548316666667","24.8644316666667","6502900","烏來區"
"236078","166-UM","2019/07/18 17:39:30","","121.438668333333","24.9757166666667","6501300","土城區"
"236030","253-BX","2019/07/18 17:39:25","","121.438575","24.9795766666667","6501300","土城區"
"236014","270-VK","2019/07/18 17:39:24","","121.438486666667","24.9795916666667","6501300","土城區"
"247010","KED-0683","2019/07/18 17:39:24","","121.478668333333","25.081235","6501400","蘆洲區"
