"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/18 20:39:28","新北市永和區永貞路70-6號","121.519766666667","25.0052983333333","6500400","永和區"
"234064","337-UY","2019/07/18 20:39:12","新北市永和區永利路69號","121.51972","25.0048983333333","6500400","永和區"
"234030","746-BX","2019/07/18 20:39:13","新北市新店區安興路56號","121.51618","24.9745066666667","6500400","永和區"
"234061","AAD-866","2019/07/18 20:39:18","新北市永和區中正路381號","121.51716","25.00364","6500400","永和區"
"234042","862-TW","2019/07/18 20:39:25","新北市永和區安樂路348號","121.514453333333","25.0064416666667","6500400","永和區"
"249005","172-UM","2019/07/18 20:39:19","新北市林口區太平里180號","121.36821","25.13469","6502300","八里區"
"249001","173-UM","2019/07/18 20:39:28","新北市八里區中山路三段382號","121.368648333333","25.13618","6502300","八里區"
"249004","303-UY","2019/07/18 20:39:15","新北市八里區中山路一段159號","121.412576666667","25.15871","6502300","八里區"
"234023","9380-KE","2019/07/18 20:39:19","新北市永和區竹林路25巷17弄6-1號","121.518106666667","25.0149933333333","6500400","永和區"
"234074","AAC-211","2019/07/18 20:39:23","新北市永和區竹林路119巷16號","121.520871666667","25.01142","6500400","永和區"
"243009","KEA-2215","2019/07/18 20:39:21","新北市泰山區泰林路二段542巷1弄1號","121.423401666667","25.0640433333333","6501600","泰山區"
"222002","016-RS","2019/07/18 20:39:15","新北市深坑區萬福路35號","121.599033333333","25.0066816666667","6501800","深坑區"
"222003","436-BY","2019/07/18 20:39:13","新北市深坑區文山路二段30巷31號","121.615626666667","24.998875","6501800","深坑區"
"231061","002-UM","2019/07/18 20:39:16","新北市新店區新和街33號","121.519053333333","24.984765","6500600","新店區"
"231044","046-UY","2019/07/18 20:39:28","新北市新店區建國路297號","121.537101666667","24.9861483333333","6500600","新店區"
"231060","106-UY","2019/07/18 20:39:17","新北市新店區錦秀路31號","121.479253333333","24.944015","6500600","新店區"
"231051","107-UY","2019/07/18 20:39:23","新北市新店區溪園路421號","121.52485","24.97849","6500600","新店區"
"231049","108-UY","2019/07/18 20:39:13","新北市新店區永業路81巷5弄1號","121.530115","24.9489566666667","6500600","新店區"
"231065","110-UY","2019/07/18 20:39:21","新北市新店區安祥路102巷97號","121.486925","24.9640133333333","6500600","新店區"
"231068","187-VK","2019/07/18 20:39:29","新北市新店區寶慶街43號","121.542706666667","24.986585","6500600","新店區"
"221035","KEA-2785","2019/07/18 20:39:20","新北市汐止區長江街101-5號","121.658671666667","25.073195","6501100","汐止區"
"231062","256-BX","2019/07/18 20:39:17","新北市新店區安泰路60巷55弄176號","121.484698333333","24.945775","6500600","新店區"
"231054","260-TV","2019/07/18 20:39:24","新北市新店區行政街43號","121.543078333333","24.965645","6500600","新店區"
"231042","268-BY","2019/07/18 20:39:18","新北市新店區寶高路120巷1號","121.554591666667","24.9760733333333","6500600","新店區"
"231064","278-BY","2019/07/18 20:39:11","新北市新店區安和路三段111巷7弄2號","121.516671666667","24.9848116666667","6500600","新店區"
"231050","AAD-862","2019/07/18 20:39:23","新北市新店區中正路265號","121.538178333333","24.973995","6500600","新店區"
"231045","355-BY","2019/07/18 20:39:18","新北市新店區長春路18巷31號","121.549505","24.9564633333333","6500600","新店區"
"231058","3713-VJ","2019/07/18 20:39:14","新北市新店區自由街44號","121.53462","24.9739583333333","6500600","新店區"
"231055","4716-K9","2019/07/18 20:39:12","新北市新店區安和路三段4巷3號","121.519831666667","24.9809083333333","6500600","新店區"
"231056","4715-K9","2019/07/18 20:39:15","新北市新店區安民街379巷26號","121.515308333333","24.976325","6500600","新店區"
"231067","4772-VM","2019/07/18 20:39:14","新北市新店區安華路28-1號","121.519971666667","24.9607583333333","6500600","新店區"
"231052","513-UM","2019/07/18 20:39:27","新北市新店區松林路43巷1號","121.544485","24.9114883333333","6500600","新店區"
"231041","619-UM","2019/07/18 20:39:21","新北市新店區中正路539-5號","121.53349","24.9864583333333","6500600","新店區"
"231063","641-BX","2019/07/18 20:39:22","新北市新店區玫瑰路4-1號","121.493616666667","24.9513983333333","6500600","新店區"
"231047","KED-0819","2019/07/18 20:39:18","新北市新店區寶慶街2-1號","121.543861666667","24.98675","6500600","新店區"
"231057","720-UM","2019/07/18 20:39:11","新北市新店區花園二路一段9-5號","121.556356666667","24.932795","6500600","新店區"
"231059","897-TW","2019/07/18 20:39:20","新北市新店區安豐路46號","121.500055","24.9550166666667","6500600","新店區"
"231040","898-TW","2019/07/18 20:39:25","新北市新店區中正路265巷32號","121.537761666667","24.973085","6500600","新店區"
"231043","899-TW","2019/07/18 20:39:16","新北市新店區建國路8-1號","121.539935","24.973495","6500600","新店區"
"231066","AKT-0513","2019/07/18 20:39:13","新北市新店區安民街365巷14號","121.515815","24.9754766666667","6500600","新店區"
"241011","013-R5","2019/07/18 20:39:10","新北市三重區龍濱路285號","121.501091666667","25.073355","6500200","三重區"
"241028","022-UY","2019/07/18 20:39:26","新北市三重區光興街89號","121.497478333333","25.0599933333333","6500200","三重區"
"241008","059-VK","2019/07/18 20:39:28","新北市三重區下竹圍街42-1號","121.481","25.074895","6500200","三重區"
"241031","061-VK","2019/07/18 20:39:13","新北市三重區重陽路一段113巷1弄49號","121.488065","25.05862","6500200","三重區"
"241015","062-VK","2019/07/18 20:39:29","新北市三重區雙園街1號","121.497815","25.06838","6500200","三重區"
"241017","063-VK","2019/07/18 20:39:09","新北市三重區大同北路271巷3號","121.490961666667","25.0673633333333","6500200","三重區"
"241024","065-VK","2019/07/18 20:39:17","新北市三重區忠孝路三段26號","121.481423333333","25.0669266666667","6500200","三重區"
"241002","090-VK","2019/07/18 20:39:24","新北市三重區仁義街167巷14號","121.49752","25.0818716666667","6500200","三重區"
"241003","091-VK","2019/07/18 20:39:09","新北市三重區五華街141巷58號","121.493503333333","25.0867283333333","6500200","三重區"
"241030","742-BX","2019/07/18 20:39:20","新北市三重區成功路73巷18號","121.489398333333","25.0519466666667","6500200","三重區"
"241016","266-UM","2019/07/18 20:39:15","新北市三重區長壽西街143-1號","121.49459","25.06653","6500200","三重區"
"241009","267-UM","2019/07/18 20:39:09","新北市三重區碧華街59號","121.484801666667","25.0813516666667","6500200","三重區"
"241018","268-UM","2019/07/18 20:39:16","新北市三重區自強路一段310號","121.491253333333","25.0684483333333","6500200","三重區"
"241032","269-UM","2019/07/18 20:39:26","新北市三重區重陽路一段120巷35號","121.485101666667","25.0602666666667","6500200","三重區"
"241013","270-UM","2019/07/18 20:39:28","新北市三重區自強路四段32-2號","121.489101666667","25.077105","6500200","三重區"
"241025","271-UM","2019/07/18 20:39:26","新北市三重區頂崁街210巷27號","121.475798333333","25.06814","6500200","三重區"
"241007","398-BY","2019/07/18 20:39:27","新北市三重區自強路四段4號","121.488305","25.076075","6500200","三重區"
"241035","462-BY","2019/07/18 20:39:15","新北市三重區正義北路204號","121.496348333333","25.06721","6500200","三重區"
"241004","475-VK","2019/07/18 20:39:15","新北市三重區仁愛街442號","121.48931","25.0819616666667","6500200","三重區"
"241020","478-VK","2019/07/18 20:39:16","新北市三重區忠孝路一段58號","121.490501666667","25.0718633333333","6500200","三重區"
"241026","480-VK","2019/07/18 20:39:15","新北市三重區文化南路7號","121.499975","25.0623066666667","6500200","三重區"
"241014","543-UM","2019/07/18 20:39:23","新北市三重區介壽路11號","121.49898","25.0692666666667","6500200","三重區"
"241023","545-UM","2019/07/18 20:39:30","新北市三重區自由街59號","121.47828","25.0664566666667","6500200","三重區"
"241001","547-UM","2019/07/18 20:39:23","新北市三重區自強路三段110巷21號","121.486036666667","25.0745416666667","6500200","三重區"
"241019","KEA-2593","2019/07/18 20:39:26","新北市三重區明德街24號","121.492611666667","25.07193","6500200","三重區"
"241006","AAD-863","2019/07/18 20:39:21","新北市三重區車路頭街139巷12號","121.484256666667","25.0762416666667","6500200","三重區"
"241022","KED-0820","2019/07/18 20:39:24","新北市三重區貴陽街20號","121.484273333333","25.0620683333333","6500200","三重區"
"241005","887-TS","2019/07/18 20:39:13","新北市三重區碧華街343號","121.491776666667","25.084835","6500200","三重區"
"241012","941-UM","2019/07/18 20:39:12","新北市三重區河邊北街174巷1號","121.502965","25.073365","6500200","三重區"
"241029","942-UM","2019/07/18 20:39:11","新北市三重區集美街126巷30號","121.490163333333","25.0538783333333","6500200","三重區"
"241033","AAC-255","2019/07/18 20:39:28","新北市三重區興德路100號","121.472285","25.0532116666667","6500200","三重區"
"235055","183-VK","2019/07/18 20:39:20","新北市八里區中山路三段409號","121.36853","25.1352516666667","6500300","中和區"
"235067","255-BX","2019/07/18 20:39:19","新北市八里區下罟子6-2號","121.386221666667","25.1418966666667","6500300","中和區"
"247014","KEA-2869","2019/07/18 20:39:13","新北市蘆洲區中山一路203號","121.474298333333","25.080885","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 20:39:20","新北市蘆洲區重陽一街23號","121.48074","25.0818633333333","6501400","蘆洲區"
"235069","4980-A6","2019/07/18 20:39:11","新北市中和區中正路700號","121.486121666667","24.9964033333333","6500300","中和區"
"247004","893-R6","2019/07/18 20:39:26","新北市蘆洲區長安街222號","121.458128333333","25.0848983333333","6501400","蘆洲區"
"247024","337-TH","2019/07/18 20:39:18","新北市蘆洲區光復路59號","121.463523333333","25.0852666666667","6501400","蘆洲區"
"247002","336-TH","2019/07/18 20:39:15","新北市蘆洲區長安街375巷20號","121.456525","25.0878816666667","6501400","蘆洲區"
"247022","057-VK","2019/07/18 20:39:21","新北市蘆洲區中正路259號","121.46763","25.0871266666667","6501400","蘆洲區"
"247012","056-VK","2019/07/18 20:39:24","新北市蘆洲區民族路236巷8號","121.480458333333","25.08853","6501400","蘆洲區"
"247016","053-VK","2019/07/18 20:39:08","新北市蘆洲區中山一路312號","121.469201666667","25.0770883333333","6501400","蘆洲區"
"247020","007-UY","2019/07/18 20:39:15","新北市蘆洲區民族路424號","121.47382","25.09178","6501400","蘆洲區"
"247006","002-UY","2019/07/18 20:39:25","新北市蘆洲區和平路165號","121.466656666667","25.0809516666667","6501400","蘆洲區"
"222001","KEA-2212","2019/07/18 20:39:16","新北市深坑區北深路三段230號","121.600783333333","25.0040583333333","6501800","深坑區"
"208003","665-BX","2019/07/18 20:39:23","新北市金山區磺清路121號","121.639808333333","25.2283016666667","6502700","金山區"
"251005","010-UM","2019/07/18 20:39:19","新北市淡水區中山北路三段165-1號","121.445276666667","25.1968166666667","6501000","淡水區"
"251001","011-UM","2019/07/18 20:39:12","新北市淡水區水源街二段177巷32弄20號","121.455031666667","25.178235","6501000","淡水區"
"251002","012-UM","2019/07/18 20:39:10","新北市淡水區中正路36號","121.443771666667","25.169285","6501000","淡水區"
"251015","KEA-2871","2019/07/18 20:39:15","新北市淡水區淡金路三段446號","121.450853333333","25.2144133333333","6501000","淡水區"
"251016","179-VK","2019/07/18 20:39:27","新北市淡水區後洲子15號","121.448933333333","25.22392","6501000","淡水區"
"251007","180-VK","2019/07/18 20:39:13","新北市淡水區忠愛街3-1號","121.458218333333","25.1715233333333","6501000","淡水區"
"251013","182-VK","2019/07/18 20:39:24","新北市淡水區下圭柔山28巷11號","121.45766","25.20392","6501000","淡水區"
"251010","413-VK","2019/07/18 20:39:22","新北市淡水區沙崙路181巷15號","121.42394","25.1844033333333","6501000","淡水區"
"251012","441-VK","2019/07/18 20:39:30","新北市淡水區興仁路108號","121.451665","25.2181133333333","6501000","淡水區"
"251006","561-UM","2019/07/18 20:39:14","新北市淡水區商工路196巷3號","121.451153333333","25.1873083333333","6501000","淡水區"
"251014","577-R6","2019/07/18 20:39:23","新北市淡水區公埔子29號","121.462996666667","25.2327066666667","6501000","淡水區"
"251003","673-BX","2019/07/18 20:39:17","新北市淡水區新民街118號","121.437855","25.1775216666667","6501000","淡水區"
"252002","178-VK","2019/07/18 20:39:19","新北市三芝區淡金路二段47-2號","121.503683333333","25.2604866666667","6502100","三芝區"
"247010","KED-0683","2019/07/18 20:39:27","新北市蘆洲區中山一路138號","121.476225","25.0817666666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/18 20:39:12","新北市三芝區長安街36號","121.501556666667","25.256235","6502100","三芝區"
"242039","AAC-296","2019/07/18 20:39:16","新北市新莊區瓊林路204-8號","121.437883333333","25.021075","6500500","新莊區"
"242061","986-R7","2019/07/18 20:39:15","新北市新莊區新樹路258巷3號","121.432095","25.0155766666667","6500500","新莊區"
"242002","751-BX","2019/07/18 20:39:11","新北市新莊區中正路147-20號","121.457046666667","25.037035","6500500","新莊區"
"242029","615-BX","2019/07/18 20:39:22","新北市新莊區中華路二段75號","121.452815","25.0476366666667","6500500","新莊區"
"242027","613-BX","2019/07/18 20:39:16","新北市新莊區思源路116號","121.460056666667","25.04682","6500500","新莊區"
"242058","612-BX","2019/07/18 20:39:29","新北市新莊區四維路117號","121.423096666667","25.0231833333333","6500500","新莊區"
"242046","566-BX","2019/07/18 20:39:22","新北市新莊區中正路879-10號","121.418293333333","25.0258233333333","6500500","新莊區"
"242051","497-BY","2019/07/18 20:39:20","新北市新莊區民安西路171號","121.42614","25.0160633333333","6500500","新莊區"
"242056","441-UM","2019/07/18 20:39:18","新北市新莊區瓊泰路71號","121.44323","25.0288733333333","6500500","新莊區"
"242004","440-UM","2019/07/18 20:39:23","新北市新莊區化成路389巷56號","121.46343","25.058215","6500500","新莊區"
"242042","415-TV","2019/07/18 20:39:08","新北市新莊區中正路700-38號","121.417511666667","25.0277433333333","6500500","新莊區"
"242048","400-BY","2019/07/18 20:39:08","新北市新莊區富國路8號","121.418161666667","25.0264833333333","6500500","新莊區"
"242025","362-BY","2019/07/18 20:39:17","新北市新莊區五工一路72巷13號","121.462018333333","25.0665033333333","6500500","新莊區"
"242023","353-BY","2019/07/18 20:39:11","新北市新莊區化成路539號","121.465093333333","25.0644366666667","6500500","新莊區"
"242013","132-UY","2019/07/18 20:39:27","新北市新莊區中榮街79號","121.445545","25.05274","6500500","新莊區"
"242036","135-UY","2019/07/18 20:39:25","新北市新莊區後港一路70號","121.426756666667","25.026475","6500500","新莊區"
"242053","172-VK","2019/07/18 20:39:14","新北市新莊區西盛街324巷5號","121.427618333333","25.01475","6500500","新莊區"
"242015","173-VK","2019/07/18 20:39:25","新北市新莊區中和街32號","121.448215","25.0438266666667","6500500","新莊區"
"242021","175-VK","2019/07/18 20:39:27","新北市新莊區中華路一段73號","121.452215","25.04008","6500500","新莊區"
"242019","KED-0687","2019/07/18 20:39:18","新北市新莊區銘德街98號","121.455823333333","25.04344","6500500","新莊區"
"242011","346-TH","2019/07/18 20:39:21","新北市新莊區中榮街122巷3號","121.446478333333","25.0531666666667","6500500","新莊區"
"242034","348-TH","2019/07/18 20:39:26","新北市新莊區中正路317號","121.447936666667","25.0351066666667","6500500","新莊區"
"242007","349-TH","2019/07/18 20:39:21","新北市新莊區思源路287巷1弄23號","121.459471666667","25.0473583333333","6500500","新莊區"
"242031","350-TH","2019/07/18 20:39:30","新北市新莊區三泰路56號","121.437171666667","25.0356233333333","6500500","新莊區"
"242017","351-TH","2019/07/18 20:39:25","新北市新莊區中平路82巷25號","121.446423333333","25.04556","6500500","新莊區"
"221008","489-VK","2019/07/18 20:39:25","新北市汐止區康寧街519-1號","121.633248333333","25.0686383333333","6501100","汐止區"
"221036","130-UY","2019/07/18 20:39:12","新北市汐止區新昌路7號","121.662001666667","25.0671116666667","6501100","汐止區"
"221015","131-UY","2019/07/18 20:39:18","新北市汐止區建成路52號","121.663676666667","25.0728516666667","6501100","汐止區"
"221010","269-BY","2019/07/18 20:39:14","新北市汐止區八連路二段610巷4號","121.628176666667","25.10805","6501100","汐止區"
"221012","278-VK","2019/07/18 20:39:12","新北市汐止區保新街155號","121.688308333333","25.06943","6501100","汐止區"
"221023","279-VK","2019/07/18 20:39:15","新北市汐止區湖東街5巷46-1號","121.63533","25.07395","6501100","汐止區"
"221032","280-BY","2019/07/18 20:39:26","新北市汐止區民權街二段44號","121.619403333333","25.04922","6501100","汐止區"
"221033","297-VK","2019/07/18 20:39:10","台北市南港區合順街8巷7弄38號","121.620266666667","25.041905","6501100","汐止區"
"221029","298-VK","2019/07/18 20:39:13","新北市汐止區大同路一段505號","121.644996666667","25.062495","6501100","汐止區"
"221021","299-VK","2019/07/18 20:39:09","新北市汐止區水源路一段293號","121.654375","25.0582116666667","6501100","汐止區"
"221031","353-TW","2019/07/18 20:39:15","新北市汐止區福德一路237號","121.634265","25.0647483333333","6501100","汐止區"
"221025","623-UM","2019/07/18 20:39:24","新北市汐止區水源路二段185號","121.657778333333","25.0535633333333","6501100","汐止區"
"221038","646-BX","2019/07/18 20:39:26","新北市汐止區龍安路28巷4號","121.654991666667","25.0645383333333","6501100","汐止區"
"221002","707-TV","2019/07/18 20:39:06","新北市汐止區福德二路167號","121.630926666667","25.0651083333333","6501100","汐止區"
"221018","753-BX","2019/07/18 20:39:26","新北市汐止區茄苳路95號","121.667243333333","25.0710883333333","6501100","汐止區"
"220083","286-VK","2019/07/18 20:39:20","新北市板橋區僑中二街104巷46號","121.44432","25.0081733333333","6500100","板橋區"
"242044","281-VK","2019/07/18 20:39:18","新北市新莊區龍安路24號","121.4146","25.02232","6500500","新莊區"
"242009","280-VK","2019/07/18 20:39:13","新北市新莊區福壽街99巷11弄2號","121.457405","25.050365","6500500","新莊區"
