"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/18 20:19:28","新北市永和區國中路104巷13弄2號","121.524723333333","25.0072416666667","6500400","永和區"
"234038","336-UY","2019/07/18 20:19:22","新北市永和區成功路一段93巷16號","121.52771","25.00271","6500400","永和區"
"234064","337-UY","2019/07/18 20:19:12","新北市永和區得和路129號","121.519016666667","25.0002766666667","6500400","永和區"
"234086","338-UY","2019/07/18 20:19:14","新北市永和區永和路二段259號","121.515928333333","25.015335","6500400","永和區"
"234017","745-BX","2019/07/18 20:19:19","新北市永和區仁愛路36號","121.514373333333","25.01342","6500400","永和區"
"234030","746-BX","2019/07/18 20:19:17","新北市永和區民有街73號","121.518153333333","24.9957633333333","6500400","永和區"
"234054","KEA-2590","2019/07/18 20:19:29","新北市永和區光復街2巷39號","121.517561666667","25.01667","6500400","永和區"
"234007","KED-0605","2019/07/18 20:19:29","新北市永和區環河西路二段219號","121.50122","25.0101316666667","6500400","永和區"
"234013","KEA-2591","2019/07/18 20:19:25","新北市永和區保生路55號","121.504766666667","25.0104183333333","6500400","永和區"
"234061","AAD-866","2019/07/18 20:19:27","新北市永和區得和路28號","121.51557","25.00033","6500400","永和區"
"234070","748-BX","2019/07/18 20:19:25","新北市永和區福和路263巷7弄1號","121.517926666667","25.0069483333333","6500400","永和區"
"234042","862-TW","2019/07/18 20:19:25","新北市中和區中安街168號","121.51085","24.9998916666667","6500400","永和區"
"234050","863-TW","2019/07/18 20:19:18","新北市永和區保安路23號","121.510328333333","25.016725","6500400","永和區"
"234011","9373-KE","2019/07/18 20:19:11","新北市永和區保生路55-1號","121.504485","25.0109133333333","6500400","永和區"
"249005","172-UM","2019/07/18 20:19:19","新北市八里區下罟子2-1號","121.388498333333","25.1417333333333","6502300","八里區"
"249001","173-UM","2019/07/18 20:19:28","新北市八里區中華路二段516號","121.399278333333","25.145155","6502300","八里區"
"249004","303-UY","2019/07/18 20:19:15","新北市八里區中山路一段336號","121.412611666667","25.15898","6502300","八里區"
"249002","305-UY","2019/07/18 20:19:23","新北市八里區龍米路一段72號","121.45575","25.121075","6502300","八里區"
"248016","026-BX","2019/07/18 20:19:25","新北市五股區凌雲路一段158巷39弄6號","121.446766666667","25.1038783333333","6501500","五股區"
"248008","KED-0815","2019/07/18 20:19:10","新北市五股區中興路二段83巷26-6號","121.46006","25.0753","6501500","五股區"
"248012","247-BX","2019/07/18 20:19:12","新北市五股區民義路一段71-3號","121.435326666667","25.0851766666667","6501500","五股區"
"248010","272-BY","2019/07/18 20:19:06","新北市泰山區新五路一段106-6號","121.440073333333","25.0619433333333","6501500","五股區"
"248004","677-BX","2019/07/18 20:19:21","新北市五股區中興路四段23號","121.438766666667","25.08275","6501500","五股區"
"248002","678-BX","2019/07/18 20:19:19","新北市五股區成泰路三段173號","121.445351666667","25.0920016666667","6501500","五股區"
"234023","9380-KE","2019/07/18 20:19:19","新北市永和區復興街60號","121.51661","25.0132816666667","6500400","永和區"
"234077","969-R7","2019/07/18 20:19:17","新北市永和區中正路70號","121.513558333333","24.994955","6500400","永和區"
"234074","AAC-211","2019/07/18 20:19:14","新北市永和區豫溪街160巷4號","121.523246666667","25.0095","6500400","永和區"
"234067","AAC-212","2019/07/18 20:19:16","新北市永和區保平路268巷19號","121.508188333333","25.00567","6500400","永和區"
"234003","AAC-295","2019/07/18 20:19:26","新北市永和區自強街6巷1弄3號","121.51447","25.0079583333333","6500400","永和區"
"243012","AAD-798","2019/07/18 20:19:17","新北市泰山區楓江路162號","121.440773333333","25.0656716666667","6501600","泰山區"
"243010","297-R6","2019/07/18 20:19:26","新北市泰山區明志路二段254巷16弄8號","121.426381666667","25.0482266666667","6501600","泰山區"
"243014","KEA-2801","2019/07/18 20:19:18","新北市泰山區泰林路二段262號","121.431623333333","25.0623683333333","6501600","泰山區"
"243016","421-VK","2019/07/18 20:19:22","新北市泰山區明志路二段420號","121.424951666667","25.0437616666667","6501600","泰山區"
"243009","KEA-2215","2019/07/18 20:19:21","新北市泰山區福泰街35號","121.433206666667","25.0600033333333","6501600","泰山區"
"243011","KEA-2216","2019/07/18 20:19:25","新北市新莊區壽山路160巷21號","121.417481666667","25.031905","6501600","泰山區"
"243013","646-TV","2019/07/18 20:19:25","新北市泰山區民國街56號","121.42593","25.0436833333333","6501600","泰山區"
"243015","680-BX","2019/07/18 20:19:29","新北市泰山區明志路一段298號","121.43182","25.0597066666667","6501600","泰山區"
"222002","016-RS","2019/07/18 20:19:15","新北市深坑區萬福路75巷53號","121.59818","25.0099016666667","6501800","深坑區"
"222003","436-BY","2019/07/18 20:19:13","新北市深坑區文化街86號","121.61766","25.0019433333333","6501800","深坑區"
"231061","002-UM","2019/07/18 20:19:16","新北市新店區安興路33-1號","121.515791666667","24.9704416666667","6500600","新店區"
