"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/18 21:29:25","新北市永和區福和路1號","121.526165","25.0096966666667","6500400","永和區"
"231063","641-BX","2019/07/18 21:29:22","新北市新店區如意街45號","121.49333","24.94835","6500600","新店區"
"241017","063-VK","2019/07/18 21:29:09","新北市三重區中正北路25巷2號","121.493168333333","25.0626566666667","6500200","三重區"
"241024","065-VK","2019/07/18 21:29:17","新北市三重區中正北路145巷14號","121.484173333333","25.067755","6500200","三重區"
"241003","091-VK","2019/07/18 21:29:26","新北市三重區仁義街230巷2號","121.494715","25.0850533333333","6500200","三重區"
"241007","398-BY","2019/07/18 21:29:27","新北市三重區信義西街118號","121.495745","25.0643116666667","6500200","三重區"
"241026","480-VK","2019/07/18 21:29:14","新北市三重區重新路三段82號","121.493213333333","25.0608816666667","6500200","三重區"
"241005","887-TS","2019/07/18 21:29:12","新北市三重區仁華街85號","121.485651666667","25.08297","6500200","三重區"
"235067","255-BX","2019/07/18 21:27:35","新北市中和區員山路36巷13號","121.484503333333","24.9911166666667","6500300","中和區"
"247014","KEA-2869","2019/07/18 21:29:13","新北市五股區凌雲路三段32號","121.431206666667","25.1081633333333","6501400","蘆洲區"
"251004","009-UM","2019/07/18 21:29:24","新北市淡水區民族路2號","121.460315","25.1369716666667","6501000","淡水區"
"251005","010-UM","2019/07/18 21:29:19","新北市淡水區長興街65號","121.444205","25.1722633333333","6501000","淡水區"
"251001","011-UM","2019/07/18 21:29:11","新北市淡水區沙崙路一段60號","121.432","25.1905116666667","6501000","淡水區"
"251002","012-UM","2019/07/18 21:29:30","新北市淡水區學府路172巷21號","121.448286666667","25.1748666666667","6501000","淡水區"
"251016","179-VK","2019/07/18 21:29:27","新北市淡水區前洲子5號","121.44326","25.2186133333333","6501000","淡水區"
"251008","181-VK","2019/07/18 21:29:20","新北市淡水區水源街二段126號","121.453226666667","25.174655","6501000","淡水區"
"251013","182-VK","2019/07/18 21:29:24","新北市淡水區埤島60號","121.459426666667","25.1953633333333","6501000","淡水區"
"251010","413-VK","2019/07/18 21:29:22","新北市淡水區沙崙路25巷21號","121.420515","25.182485","6501000","淡水區"
"251012","441-VK","2019/07/18 21:29:10","新北市淡水區石頭埔8號","121.45263","25.23461","6501000","淡水區"
"251009","575-R6","2019/07/18 21:29:27","新北市淡水區民族路31巷100號","121.463576666667","25.1366283333333","6501000","淡水區"
"251014","577-R6","2019/07/18 21:29:23","新北市淡水區六塊厝2-1號","121.450115","25.2405016666667","6501000","淡水區"
"251011","650-BX","2019/07/18 21:29:26","新北市淡水區新民街166號","121.436951666667","25.1784816666667","6501000","淡水區"
"251003","673-BX","2019/07/18 21:29:17","新北市淡水區新春街61號","121.438165","25.1821716666667","6501000","淡水區"
