"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 19:19:15","新北市永和區永元路2號","121.522098333333","24.9997383333333","6500400","永和區"
"234081","298-R6","2019/07/18 19:19:29","新北市永和區福和路38號","121.523823333333","25.0082866666667","6500400","永和區"
"234038","336-UY","2019/07/18 19:19:22","新北市永和區民樂街70號","121.52743","24.99839","6500400","永和區"
"234064","337-UY","2019/07/18 19:19:12","新北市永和區永元路17巷6弄2號","121.521393333333","25.0006516666667","6500400","永和區"
"234086","338-UY","2019/07/18 19:19:16","新北市永和區永利路78號","121.520475","25.0040883333333","6500400","永和區"
"234017","745-BX","2019/07/18 19:19:10","新北市永和區文化路144巷31弄8號","121.512446666667","25.0167683333333","6500400","永和區"
"234030","746-BX","2019/07/18 19:19:28","新北市永和區民生路21號","121.523106666667","24.9989933333333","6500400","永和區"
"234054","KEA-2590","2019/07/18 19:19:09","新北市永和區中興街36號","121.516346666667","25.01169","6500400","永和區"
"234007","KED-0605","2019/07/18 19:19:29","新北市永和區中山路一段230號","121.50795","25.0081716666667","6500400","永和區"
"234013","KEA-2591","2019/07/18 19:19:25","新北市永和區信義路49號","121.513015","25.0124833333333","6500400","永和區"
"234061","AAD-866","2019/07/18 19:19:18","新北市永和區秀朗路一段175號","121.517043333333","25.0035966666667","6500400","永和區"
"234070","748-BX","2019/07/18 19:19:25","新北市永和區豫溪街74巷7弄2號","121.517278333333","25.009625","6500400","永和區"
"234042","862-TW","2019/07/18 19:19:25","新北市永和區保平路151巷6弄11號","121.509875","25.004985","6500400","永和區"
"234050","863-TW","2019/07/18 19:19:18","新北市永和區保福路二段88巷29號","121.51192","25.0138033333333","6500400","永和區"
"234026","9371-KE","2019/07/18 19:19:14","新北市永和區安樂路144巷24號","121.51515","24.9995983333333","6500400","永和區"
"234011","9373-KE","2019/07/18 19:19:11","新北市永和區保福路二段9巷9號","121.510555","25.0109116666667","6500400","永和區"
"249001","173-UM","2019/07/18 19:19:21","新北市八里區文昌七街二段167號","121.409496666667","25.1528916666667","6502300","八里區"
"248014","025-BX","2019/07/18 19:19:27","新北市五股區民義路一段198號","121.432568333333","25.0880883333333","6501500","五股區"
"248008","KED-0815","2019/07/18 19:19:10","新北市五股區中興路二段83巷26-6號","121.460035","25.0752533333333","6501500","五股區"
"248020","KED-0813","2019/07/18 19:19:26","新北市五股區凌雲路三段57號","121.425278333333","25.1250316666667","6501500","五股區"
"248012","247-BX","2019/07/18 19:19:12","新北市五股區中興路四段48巷16號","121.438583333333","25.0834216666667","6501500","五股區"
"248010","272-BY","2019/07/18 19:19:26","新北市五股區自強路90巷72號","121.430921666667","25.07128","6501500","五股區"
"248004","677-BX","2019/07/18 19:19:21","新北市五股區五福路136號","121.432188333333","25.09119","6501500","五股區"
"248002","678-BX","2019/07/18 19:19:19","新北市五股區凌雲路一段158巷6號","121.447805","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/07/18 19:19:19","新北市永和區竹林路117-1號","121.51996","25.0115466666667","6500400","永和區"
"234077","969-R7","2019/07/18 19:19:17","新北市永和區民治街72巷12號","121.518183333333","24.99864","6500400","永和區"
"234074","AAC-211","2019/07/18 19:19:14","新北市永和區竹林路112-1號","121.519753333333","25.011795","6500400","永和區"
"234067","AAC-212","2019/07/18 19:19:16","新北市永和區保平路50巷6號","121.511213333333","25.0073283333333","6500400","永和區"
"234003","AAC-295","2019/07/18 19:19:16","新北市永和區永平路183號","121.510265","25.00935","6500400","永和區"
"244023","483-VK","2019/07/18 19:19:15","新北市林口區仁愛路二段371號","121.37058","25.0796533333333","6501700","林口區"
"244025","837-TS","2019/07/18 19:19:28","新北市林口區文化北路一段542巷37弄30號","121.369285","25.079385","6501700","林口區"
"243012","AAD-798","2019/07/18 19:19:18","新北市泰山區同義街22號","121.431613333333","25.0563733333333","6501600","泰山區"
"243010","297-R6","2019/07/18 19:19:26","新北市泰山區明志路一段505號","121.430625","25.0546566666667","6501600","泰山區"
"243014","KEA-2801","2019/07/18 19:19:18","新北市泰山區泰林路二段155號","121.433831666667","25.06041","6501600","泰山區"
"243016","421-VK","2019/07/18 19:19:22","新北市泰山區工專路53號","121.422753333333","25.0403016666667","6501600","泰山區"
"243009","KEA-2215","2019/07/18 19:19:21","新北市泰山區文化街1巷1號","121.433716666667","25.0639466666667","6501600","泰山區"
"243011","KEA-2216","2019/07/18 19:19:25","新北市泰山區中央路11巷1號","121.426246666667","25.04281","6501600","泰山區"
"243013","646-TV","2019/07/18 19:19:25","新北市泰山區明志路三段145巷2弄15號","121.425048333333","25.0393383333333","6501600","泰山區"
"243015","680-BX","2019/07/18 19:19:10","新北市泰山區公園路27巷2號","121.428838333333","25.0544","6501600","泰山區"
"222002","016-RS","2019/07/18 19:19:15","新北市深坑區北深路一段177號","121.632576666667","25.0108333333333","6501800","深坑區"
"222003","436-BY","2019/07/18 19:19:16","新北市深坑區深南路91號","121.626496666667","25.0159766666667","6501800","深坑區"
"231061","002-UM","2019/07/18 19:19:16","新北市新店區安康路一段65號","121.53035","24.96106","6500600","新店區"
"231044","046-UY","2019/07/18 19:19:25","新北市新店區中興路三段312號","121.542213333333","24.9857066666667","6500600","新店區"
"231060","106-UY","2019/07/18 19:19:17","新北市新店區安康路二段125-1號","121.512393333333","24.9609433333333","6500600","新店區"
"231051","107-UY","2019/07/18 19:19:23","新北市新店區中央路192號","121.530886666667","24.9748616666667","6500600","新店區"
"231049","108-UY","2019/07/18 19:19:13","新北市新店區明德路62號","121.54177","24.9793933333333","6500600","新店區"
"231065","110-UY","2019/07/18 19:19:21","新北市新店區安祥路108巷35號","121.474955","24.95714","6500600","新店區"
"221035","KEA-2785","2019/07/18 19:19:22","新北市汐止區汐萬路一段119號","121.654148333333","25.071055","6501100","汐止區"
"231062","256-BX","2019/07/18 19:19:17","新北市新店區莒光路38巷6號","121.52286","24.958805","6500600","新店區"
"231054","260-TV","2019/07/18 19:19:24","新北市新店區文中路58號","121.54034","24.9565333333333","6500600","新店區"
"231042","268-BY","2019/07/18 19:19:18","新北市新店區中興路一段68號","121.539378333333","24.9597816666667","6500600","新店區"
"231064","278-BY","2019/07/18 19:19:11","新北市新店區安忠路57巷18號","121.513103333333","24.9588366666667","6500600","新店區"
"231050","AAD-862","2019/07/18 19:19:23","新北市新店區竹林路63號","121.552941666667","24.9512683333333","6500600","新店區"
"231045","355-BY","2019/07/18 19:19:18","新北市新店區北宜路一段260號","121.545666666667","24.95277","6500600","新店區"
"231058","3713-VJ","2019/07/18 19:19:14","新北市新店區光明街286巷14號","121.540806666667","24.963525","6500600","新店區"
"231055","4716-K9","2019/07/18 19:19:12","新北市新店區安德街60巷19-1號","121.510345","24.9632983333333","6500600","新店區"
