"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 20:09:15","新北市永和區得和路321號","121.523348333333","24.999575","6500400","永和區"
"234081","298-R6","2019/07/18 20:09:28","新北市永和區國中路86巷1號","121.524621666667","25.00611","6500400","永和區"
"234038","336-UY","2019/07/18 20:09:22","新北市永和區成功路一段49號","121.527038333333","25.0040566666667","6500400","永和區"
"234064","337-UY","2019/07/18 20:09:12","新北市永和區永利路96號","121.52078","25.003595","6500400","永和區"
"234086","338-UY","2019/07/18 20:09:14","新北市永和區中正路649號","121.515158333333","25.010145","6500400","永和區"
"234017","745-BX","2019/07/18 20:09:30","新北市永和區文化路82號","121.514035","25.01519","6500400","永和區"
"234030","746-BX","2019/07/18 20:09:13","新北市永和區民權路49巷5弄30號","121.521951666667","24.997805","6500400","永和區"
"234054","KEA-2590","2019/07/18 20:09:29","新北市永和區博愛街12號","121.51688","25.01581","6500400","永和區"
"234007","KED-0605","2019/07/18 20:09:08","新北市永和區保順路37巷16號","121.50289","25.0104466666667","6500400","永和區"
"234013","KEA-2591","2019/07/18 20:09:25","新北市永和區永貞路413號","121.507416666667","25.0092666666667","6500400","永和區"
"234061","AAD-866","2019/07/18 20:09:21","新北市永和區安樂路100巷28號","121.515578333333","24.9987416666667","6500400","永和區"
"234070","748-BX","2019/07/18 20:09:25","新北市永和區永貞路10巷7號","121.520193333333","25.0071766666667","6500400","永和區"
"234042","862-TW","2019/07/18 20:09:25","新北市永和區雙和街16巷18號","121.509913333333","25.0025933333333","6500400","永和區"
"234050","863-TW","2019/07/18 20:09:23","新北市永和區新生路190號","121.505835","25.0135333333333","6500400","永和區"
"234011","9373-KE","2019/07/18 20:09:31","新北市永和區仁愛路352巷124號","121.50017","25.0084916666667","6500400","永和區"
"249005","172-UM","2019/07/18 20:09:19","新北市八里區下罟子58-10號","121.387645","25.13737","6502300","八里區"
"249001","173-UM","2019/07/18 20:09:28","新北市八里區中華路二段322號","121.403351666667","25.1479783333333","6502300","八里區"
"249004","303-UY","2019/07/18 20:09:15","新北市八里區中山路一段157巷67號","121.412243333333","25.1577183333333","6502300","八里區"
"249002","305-UY","2019/07/18 20:09:23","新北市八里區龍米路一段3-6號","121.456943333333","25.1176766666667","6502300","八里區"
"248016","026-BX","2019/07/18 20:09:19","新北市五股區成泰路三段577巷80弄72號","121.448966666667","25.1047616666667","6501500","五股區"
"248008","KED-0815","2019/07/18 20:09:29","新北市五股區中興路一段3號","121.469648333333","25.0722233333333","6501500","五股區"
"248020","KED-0813","2019/07/18 20:09:26","新北市五股區凌雲路二段28-3號","121.44298","25.1021933333333","6501500","五股區"
"248012","247-BX","2019/07/18 20:09:12","新北市五股區六合街94號","121.431231666667","25.0910383333333","6501500","五股區"
"248010","272-BY","2019/07/18 20:09:26","新北市五股區成泰路一段7巷48弄8號","121.432686666667","25.0678616666667","6501500","五股區"
"248004","677-BX","2019/07/18 20:09:21","新北市五股區成泰路一段130-2號","121.435115","25.0752716666667","6501500","五股區"
"248002","678-BX","2019/07/18 20:09:19","新北市五股區成泰路三段314號","121.44906","25.0960866666667","6501500","五股區"
"234023","9380-KE","2019/07/18 20:09:19","新北市永和區中正路666巷2號","121.516881666667","25.00899","6500400","永和區"
"234077","969-R7","2019/07/18 20:09:17","新北市永和區民有街24巷1弄19號","121.51672","24.995725","6500400","永和區"
"234074","AAC-211","2019/07/18 20:09:27","新北市永和區豫溪街161-1號","121.521503333333","25.0104333333333","6500400","永和區"
"234067","AAC-212","2019/07/18 20:09:16","新北市永和區保平路214巷3弄2號","121.509225","25.0064016666667","6500400","永和區"
"234003","AAC-295","2019/07/18 20:09:16","新北市永和區中正路618號","121.517058333333","25.0076883333333","6500400","永和區"
"243012","AAD-798","2019/07/18 20:09:17","新北市泰山區楓江路21號","121.434071666667","25.0624583333333","6501600","泰山區"
"243010","297-R6","2019/07/18 20:09:25","新北市泰山區明志路二段136巷21弄4號","121.426035","25.0519566666667","6501600","泰山區"
"243014","KEA-2801","2019/07/18 20:09:18","新北市泰山區明志路一段56號","121.43348","25.0648816666667","6501600","泰山區"
"243016","421-VK","2019/07/18 20:09:22","新北市泰山區明志路三段409號","121.421211666667","25.03404","6501600","泰山區"
"243009","KEA-2215","2019/07/18 20:09:27","新北市泰山區泰林路二段116巷2弄1號","121.434925","25.05942","6501600","泰山區"
"243011","KEA-2216","2019/07/18 20:09:25","新北市泰山區明志路三段531巷2號","121.421363333333","25.0297216666667","6501600","泰山區"
"243015","680-BX","2019/07/18 20:09:29","新北市泰山區明志路二段70號","121.428788333333","25.0525233333333","6501600","泰山區"
"222002","016-RS","2019/07/18 20:09:15","新北市深坑區北深路三段158巷28號","121.601886666667","25.0042166666667","6501800","深坑區"
"222003","436-BY","2019/07/18 20:09:13","新北市深坑區埔新街56號","121.620323333333","25.002525","6501800","深坑區"
"231061","002-UM","2019/07/18 20:09:16","新北市新店區安民街133巷26號","121.515351666667","24.9695216666667","6500600","新店區"
"231044","046-UY","2019/07/18 20:09:25","新北市新店區寶慶街58巷4號","121.542065","24.9869116666667","6500600","新店區"
"231060","106-UY","2019/07/18 20:09:17","新北市新店區安康路三段230號","121.488111666667","24.9518233333333","6500600","新店區"
"231051","107-UY","2019/07/18 20:09:23","新北市新店區中央路192號","121.53081","24.97464","6500600","新店區"
"231049","108-UY","2019/07/18 20:09:13","新北市新店區北新路二段171巷9號","121.542188333333","24.976385","6500600","新店區"
"231065","110-UY","2019/07/18 20:09:21","新北市新店區安祥路106巷149號","121.473503333333","24.95891","6500600","新店區"
"231068","187-VK","2019/07/18 20:09:09","新北市新店區中興路三段200號","121.543881666667","24.98193","6500600","新店區"
