"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 18:39:15","新北市永和區永元路68號","121.522553333333","25.00157","6500400","永和區"
"234081","298-R6","2019/07/18 18:39:28","新北市永和區林森路81號","121.523841666667","25.0038683333333","6500400","永和區"
"234062","337-UY","2019/07/18 18:39:12","新北市永和區福和路1號","121.526441666667","25.0100316666667","6500400","永和區"
"234086","338-UY","2019/07/18 18:39:14","新北市永和區中正路362號","121.517701666667","25.0007733333333","6500400","永和區"
"234030","746-BX","2019/07/18 18:39:13","新北市永和區豫溪街217巷3號","121.52474","25.009515","6500400","永和區"
"234013","KEA-2591","2019/07/18 18:39:25","新北市永和區仁愛路99號","121.512796666667","25.0129533333333","6500400","永和區"
"234070","748-BX","2019/07/18 18:39:25","新北市永和區福和路1號","121.525803333333","25.0096666666667","6500400","永和區"
"234042","862-TW","2019/07/18 18:39:25","新北市永和區福和路346號","121.514971666667","25.0072133333333","6500400","永和區"
"234026","9371-KE","2019/07/18 18:39:14","新北市永和區自由街60號","121.513605","25.00597","6500400","永和區"
"234011","9373-KE","2019/07/18 18:39:15","新北市永和區永和路二段231巷8號","121.51497","25.0140833333333","6500400","永和區"
"249005","172-UM","2019/07/18 18:39:19","新北市八里區中華路三段196號","121.388121666667","25.125565","6502300","八里區"
"249001","173-UM","2019/07/18 18:39:21","新北市八里區龍米路一段386巷1-1號","121.45156","25.1323316666667","6502300","八里區"
"249004","303-UY","2019/07/18 18:39:19","新北市八里區中山路一段50號","121.422035","25.1590766666667","6502300","八里區"
"249002","305-UY","2019/07/18 18:39:23","新北市八里區龍形一街12巷10號","121.449875","25.1308066666667","6502300","八里區"
"248014","025-BX","2019/07/18 18:39:13","新北市五股區成泰路二段87號","121.438171666667","25.084045","6501500","五股區"
"248016","026-BX","2019/07/18 18:39:19","新北市五股區凌雲路一段149巷5-1號","121.44891","25.101715","6501500","五股區"
"248008","KED-0815","2019/07/18 18:39:10","新北市五股區中興路一段140巷11號","121.465018333333","25.0746466666667","6501500","五股區"
"248020","KED-0813","2019/07/18 18:39:26","新北市五股區孝義路108-1號","121.441775","25.1200083333333","6501500","五股區"
"248012","247-BX","2019/07/18 18:39:12","新北市五股區成泰路三段2巷1-20號","121.441125","25.08675","6501500","五股區"
"248010","272-BY","2019/07/18 18:39:26","新北市五股區水碓一路92號","121.431808333333","25.0736116666667","6501500","五股區"
