"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/18 09:49:09","新北市林口區麗園二街1巷1號","121.377385","25.06974","6501700","林口區"
"244022","483-VK","2019/07/18 09:49:13","新北市林口區信義路279-1號","121.376435","25.0815216666667","6501700","林口區"
"244008","657-BX","2019/07/18 09:49:10","新北市林口區台電新村86號","121.388376666667","25.0869983333333","6501700","林口區"
"222006","289-BY","2019/07/18 09:49:16","新北市深坑區文化街45號","121.616803333333","25.0017283333333","6501800","深坑區"
"231069","189-VK","2019/07/18 09:49:19","新北市新店區新潭路三段256號","121.50807","24.9038816666667","6500600","新店區"
"231008","192-VK","2019/07/18 09:41:20","新北市新店區平廣路一段273號","121.505271666667","24.886595","6500600","新店區"
"252004","249-BX","2019/07/18 09:49:18","新北市三芝區福德里大水堀21號","121.512321666667","25.2200383333333","6502100","三芝區"
"252007","AAC-283","2019/07/18 09:49:14","新北市三芝區新庄里新庄子51-13號","121.507373333333","25.2767216666667","6502100","三芝區"
"237014","760-BX","2019/07/18 09:49:15","新北市三峽區中山路459巷135號","121.34901","24.9333233333333","6500900","三峽區"
"242059","986-R7","2019/07/18 09:49:25","新北市新莊區新樹路260-2號","121.432391666667","25.01521","6500500","新莊區"
"242026","613-BX","2019/07/18 09:45:44","新北市新莊區新泰路255巷83號","121.442266666667","25.0390733333333","6500500","新莊區"
"242057","612-BX","2019/07/18 09:49:27","新北市新莊區新樹路226號","121.433538333333","25.01975","6500500","新莊區"
"242055","441-UM","2019/07/18 09:49:24","新北市新莊區瓊泰路92號","121.443176666667","25.02944","6500500","新莊區"
"242003","440-UM","2019/07/18 09:49:14","新北市三重區新北大道二段125號","121.466375","25.06136","6500500","新莊區"
"242006","349-TH","2019/07/18 09:49:21","新北市樹林區八德街1172號","121.390055","24.96829","6500500","新莊區"
"242016","351-TH","2019/07/18 09:49:16","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0395633333333","6500500","新莊區"
"233003","KEA-2870","2019/07/18 09:48:22","新北市烏來區屯鹿92-1號","121.51137","24.801595","6502900","烏來區"
"242043","281-VK","2019/07/18 09:49:22","新北市新莊區龍安路60號","121.415003333333","25.0216133333333","6500500","新莊區"
