"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","887-TS","2019/07/18 21:39:12","新北市三重區仁華街2號","121.483361666667","25.08123","6500200","三重區"
"235067","255-BX","2019/07/18 21:27:35","新北市中和區員山路36巷13號","121.484503333333","24.9911166666667","6500300","中和區"
"247014","KEA-2869","2019/07/18 21:39:13","新北市八里區中山路三段409號","121.368566666667","25.1355683333333","6501400","蘆洲區"
"251004","009-UM","2019/07/18 21:39:24","新北市淡水區民生路54號","121.461863333333","25.1379783333333","6501000","淡水區"
"251005","010-UM","2019/07/18 21:38:59","新北市淡水區英專路101巷18號","121.445113333333","25.172075","6501000","淡水區"
"251001","011-UM","2019/07/18 21:39:11","新北市淡水區新市二路三段152號","121.435473333333","25.194845","6501000","淡水區"
"251002","012-UM","2019/07/18 21:39:10","新北市淡水區學府路170號","121.446431666667","25.1752216666667","6501000","淡水區"
"251016","179-VK","2019/07/18 21:39:27","新北市淡水區崁頂72-3號","121.438008333333","25.2040366666667","6501000","淡水區"
"251007","180-VK","2019/07/18 21:39:13","新北市淡水區淡金路一段96號","121.458135","25.17408","6501000","淡水區"
"251008","181-VK","2019/07/18 21:39:12","新北市淡水區水源街二段76號","121.451055","25.174295","6501000","淡水區"
"251010","413-VK","2019/07/18 21:39:22","新北市淡水區沙崙路218號","121.425165","25.184265","6501000","淡水區"
"251012","441-VK","2019/07/18 21:39:10","新北市淡水區淡金路四段211號","121.451676666667","25.22212","6501000","淡水區"
"251006","561-UM","2019/07/18 21:39:21","新北市淡水區中正路11巷4號","121.43896","25.17018","6501000","淡水區"
"251009","575-R6","2019/07/18 21:39:27","新北市淡水區民族路29巷1弄10號","121.463131666667","25.1373233333333","6501000","淡水區"
"251014","577-R6","2019/07/18 21:39:23","新北市淡水區淡金路四段514號","121.451945","25.2257866666667","6501000","淡水區"
"251011","650-BX","2019/07/18 21:39:07","新北市淡水區新民街296-1號","121.435016666667","25.1825083333333","6501000","淡水區"
"251003","673-BX","2019/07/18 21:39:30","新北市淡水區新民街276號","121.435556666667","25.181465","6501000","淡水區"
