"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/18 17:09:19","新北市八里區華富山5-1號","121.418506666667","25.1437866666667","6502300","八里區"
"249001","173-UM","2019/07/18 17:09:23","新北市八里區中華路二段361-1號","121.398761666667","25.14466","6502300","八里區"
"249004","303-UY","2019/07/18 17:09:19","新北市八里區忠孝路152號","121.423995","25.1607966666667","6502300","八里區"
"249002","305-UY","2019/07/18 17:09:23","新北市八里區米倉13-2號","121.43855","25.1495483333333","6502300","八里區"
"249003","593-UM","2019/07/18 16:58:39","新北市八里區中山路二段356巷12號","121.402221666667","25.14919","6502300","八里區"
"244007","080-UY","2019/07/18 17:09:21","新北市林口區菁埔26-68號","121.376715","25.0955883333333","6501700","林口區"
"244019","402-UM","2019/07/18 17:09:16","新北市林口區文化一路一段190巷7弄2-1號","121.380226666667","25.0748866666667","6501700","林口區"
"244023","483-VK","2019/07/18 17:09:15","新北市林口區仁愛路一段647號","121.388518333333","25.0767133333333","6501700","林口區"
"244017","485-VK","2019/07/18 17:09:12","新北市林口區粉寮69號","121.405048333333","25.0908083333333","6501700","林口區"
"244009","657-BX","2019/07/18 17:09:19","新北市林口區文化二路二段308號","121.382506666667","25.0881516666667","6501700","林口區"
"244025","837-TS","2019/07/18 17:09:08","新北市林口區中山路490號","121.380335","25.0823816666667","6501700","林口區"
"244021","838-TS","2019/07/18 17:09:22","新北市林口區粉寮62號","121.406941666667","25.08947","6501700","林口區"
"231046","719-UM","2019/07/18 17:01:05","新北市新店區灣潭路15-2號","121.542405","24.94325","6500600","新店區"
"241011","013-R5","2019/07/18 17:09:21","新北市三重區龍濱路190號","121.501156666667","25.0732233333333","6500200","三重區"
"241028","022-UY","2019/07/18 17:09:07","新北市三重區重新路三段110號","121.492245","25.0603366666667","6500200","三重區"
"241008","059-VK","2019/07/18 17:09:12","新北市三重區力行路二段136巷2號","121.481953333333","25.0756416666667","6500200","三重區"
"241031","061-VK","2019/07/18 17:09:21","新北市三重區重陽路一段113巷1弄7號","121.487468333333","25.0596183333333","6500200","三重區"
"241015","062-VK","2019/07/18 17:09:10","新北市三重區長生街3號","121.499033333333","25.0662966666667","6500200","三重區"
"241017","063-VK","2019/07/18 17:09:10","新北市三重區國隆路29號","121.492621666667","25.0644066666667","6500200","三重區"
"241024","065-VK","2019/07/18 17:09:26","新北市三重區大勇街82巷26弄34號","121.47837","25.071895","6500200","三重區"
"241002","090-VK","2019/07/18 17:09:24","新北市三重區五華街35巷2號","121.49469","25.0810716666667","6500200","三重區"
"241003","091-VK","2019/07/18 17:09:19","新北市三重區富福街112號","121.49352","25.0856533333333","6500200","三重區"
"241030","742-BX","2019/07/18 17:09:21","新北市三重區集成路9號","121.488501666667","25.0518633333333","6500200","三重區"
"241016","266-UM","2019/07/18 17:09:15","新北市三重區國隆路5號","121.493456666667","25.0637766666667","6500200","三重區"
"241009","267-UM","2019/07/18 17:09:10","新北市三重區三和路四段215巷33-12號","121.48329","25.0801766666667","6500200","三重區"
"241018","268-UM","2019/07/18 17:09:26","新北市三重區大智街172-1號","121.491601666667","25.0693883333333","6500200","三重區"
"241032","269-UM","2019/07/18 17:09:12","新北市三重區三陽路13巷10號","121.48599","25.059475","6500200","三重區"
"241013","270-UM","2019/07/18 17:09:20","新北市三重區仁昌街38號","121.49711","25.074225","6500200","三重區"
"241025","271-UM","2019/07/18 17:09:21","新北市三重區中正北路560巷89號","121.470888333333","25.0684583333333","6500200","三重區"
"241007","398-BY","2019/07/18 17:09:28","新北市三重區三和路四段163巷38號","121.485561666667","25.0793","6500200","三重區"
"241004","475-VK","2019/07/18 17:09:17","新北市三重區五華街92巷7號","121.492313333333","25.0820316666667","6500200","三重區"
"241020","478-VK","2019/07/18 17:09:17","新北市三重區自強路三段29號","121.487068333333","25.072445","6500200","三重區"
"241026","480-VK","2019/07/18 17:09:15","新北市三重區正義南路60-6號","121.49843","25.0600983333333","6500200","三重區"
"241014","543-UM","2019/07/18 17:09:23","新北市三重區龍濱路170號","121.501216666667","25.0727","6500200","三重區"
"241023","545-UM","2019/07/18 17:09:30","新北市三重區忠孝路三段84巷1號","121.480195","25.0645483333333","6500200","三重區"
"241001","547-UM","2019/07/18 17:09:17","新北市三重區仁愛街255巷14號","121.493568333333","25.0785633333333","6500200","三重區"
"241019","KEA-2593","2019/07/18 17:09:26","新北市三重區自強路二段74巷17號","121.488025","25.0700066666667","6500200","三重區"
"241006","AAD-863","2019/07/18 17:09:22","新北市三重區車路頭街133號","121.484485","25.076295","6500200","三重區"
"241022","KED-0820","2019/07/18 17:09:24","新北市三重區三民街88號","121.485568333333","25.0630283333333","6500200","三重區"
"241005","887-TS","2019/07/18 17:09:13","新北市三重區碧華街53號","121.484673333333","25.081635","6500200","三重區"
"241012","941-UM","2019/07/18 17:09:12","新北市三重區仁壽街241號","121.501105","25.07488","6500200","三重區"
"241029","942-UM","2019/07/18 17:09:11","新北市三重區重安街96號","121.492473333333","25.056235","6500200","三重區"
"241033","AAC-255","2019/07/18 17:09:18","新北市三重區中興北街275號","121.46913","25.0607366666667","6500200","三重區"
"235064","005-UY","2019/07/18 17:09:28","新北市中和區員山路36巷16-3號","121.484966666667","24.9913883333333","6500300","中和區"
"247014","KEA-2869","2019/07/18 17:09:24","新北市蘆洲區中央路2-1號","121.473358333333","25.0823933333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 17:09:11","新北市蘆洲區民生街28號","121.474831666667","25.0788583333333","6501400","蘆洲區"
"235054","640-BX","2019/07/18 16:50:56","新北市中和區員山路36巷16-2號","121.485341666667","24.9916066666667","6500300","中和區"
"247004","893-R6","2019/07/18 17:09:17","新北市蘆洲區長安街193巷3弄1號","121.459853333333","25.0815583333333","6501400","蘆洲區"
"247018","546-UM","2019/07/18 17:09:08","新北市蘆洲區復興路103號","121.476836666667","25.08769","6501400","蘆洲區"
"247002","500-BY","2019/07/18 17:09:15","新北市蘆洲區永樂街62號","121.457286666667","25.088565","6501400","蘆洲區"
"247024","337-TH","2019/07/18 17:09:13","新北市蘆洲區長興路37號","121.463301666667","25.083745","6501400","蘆洲區"
"247022","057-VK","2019/07/18 17:09:13","新北市蘆洲區水湳街97號","121.470115","25.0903666666667","6501400","蘆洲區"
"247012","056-VK","2019/07/18 17:09:14","新北市蘆洲區信義路290號","121.477681666667","25.0874616666667","6501400","蘆洲區"
"247016","053-VK","2019/07/18 17:09:22","新北市蘆洲區光華路73巷3號","121.46826","25.0824816666667","6501400","蘆洲區"
"247020","007-UY","2019/07/18 17:09:18","新北市蘆洲區民族路422巷128號","121.47243","25.0943466666667","6501400","蘆洲區"
"247006","002-UY","2019/07/18 17:09:24","新北市蘆洲區中華街6巷3號","121.462508333333","25.0824133333333","6501400","蘆洲區"
"228003","097-TW","2019/07/18 17:09:20","新北市貢寮區福隆里東興街11-4號","121.950751666667","25.0187133333333","6502600","貢寮區"
"228001","212-TW","2019/07/18 17:09:23","新北市貢寮區龍門里復興街46-2號","121.928936666667","25.03064","6502600","貢寮區"
"228002","663-BX","2019/07/18 17:09:24","新北市貢寮區龍崗里泮宮路6號","121.907696666667","25.0181866666667","6502600","貢寮區"
"224006","676-BX","2019/07/18 17:09:29","新北市瑞芳區大寮路114-1號","121.77997","25.0982216666667","6501200","瑞芳區"
"224007","285-BY","2019/07/18 17:09:26","新北市瑞芳區粗坑口路96號","121.76041","25.0992233333333","6501200","瑞芳區"
"224009","275-VK","2019/07/18 17:09:12","","121.84313","25.1139816666667","6501200","瑞芳區"
"224008","273-VK","2019/07/18 17:09:29","新北市瑞芳區九芎橋路14號","121.831916666667","25.0908716666667","6501200","瑞芳區"
"224005","271-BY","2019/07/18 17:09:23","新北市瑞芳區鼻頭路179號","121.915628333333","25.1231733333333","6501200","瑞芳區"
"227002","642-TC","2019/07/18 17:09:19","新北市雙溪區上林里內平林13號","121.836721666667","25.02885","6502500","雙溪區"
"227001","400-TW","2019/07/18 17:09:09","新北市雙溪區三貂里定福路3號","121.850705","25.0681766666667","6502500","雙溪區"
"251004","009-UM","2019/07/18 17:09:24","新北市淡水區中正東路二段88巷15號","121.459066666667","25.1505133333333","6501000","淡水區"
"251005","010-UM","2019/07/18 17:09:20","新北市淡水區水源街一段29號","121.443253333333","25.172295","6501000","淡水區"
"251015","KEA-2871","2019/07/18 17:09:16","新北市淡水區忠愛街2號","121.455716666667","25.1720433333333","6501000","淡水區"
