"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/18 19:49:15","新北市永和區永利路125號","121.524073333333","25.0028183333333","6500400","永和區"
"234081","298-R6","2019/07/18 19:49:28","新北市永和區永亨路98號","121.52304","25.0048083333333","6500400","永和區"
"234038","336-UY","2019/07/18 19:49:22","新北市永和區成功路二段129巷2號","121.526811666667","24.9981416666667","6500400","永和區"
"234064","337-UY","2019/07/18 19:49:12","新北市永和區中正路362號","121.51792","25.0008733333333","6500400","永和區"
"234086","338-UY","2019/07/18 19:49:14","新北市永和區中正路505號","121.51686","25.00701","6500400","永和區"
"234017","745-BX","2019/07/18 19:49:10","新北市永和區永和路二段299號","121.516045","25.0162233333333","6500400","永和區"
"234030","746-BX","2019/07/18 19:49:13","新北市永和區民生路67巷26號","121.523996666667","24.997225","6500400","永和區"
"234054","KEA-2590","2019/07/18 19:49:25","新北市永和區竹林路72巷2號","121.51895","25.013165","6500400","永和區"
"234007","KED-0605","2019/07/18 19:49:08","新北市中和區光華街67號","121.506508333333","25.003045","6500400","永和區"
"234013","KEA-2591","2019/07/18 19:49:25","新北市永和區永平路316號","121.506933333333","25.0127533333333","6500400","永和區"
"234061","AAD-866","2019/07/18 19:49:18","新北市永和區中正路106號","121.514435","24.99585","6500400","永和區"
"234070","748-BX","2019/07/18 19:49:25","新北市永和區竹林路81號","121.519581666667","25.01249","6500400","永和區"
"234042","862-TW","2019/07/18 19:49:25","新北市永和區中和路389巷49號","121.508091666667","25.0020366666667","6500400","永和區"
"234050","863-TW","2019/07/18 19:49:18","新北市永和區保安路144號","121.508575","25.0149116666667","6500400","永和區"
"234026","9371-KE","2019/07/18 19:49:14","新北市永和區雙和街25巷4號","121.508898333333","25.001975","6500400","永和區"
"234011","9373-KE","2019/07/18 19:49:11","新北市永和區仁愛路352巷92弄16號","121.50132","25.0081966666667","6500400","永和區"
"249005","172-UM","2019/07/18 19:49:19","新北市八里區中華路三段192-1號","121.391388333333","25.1279016666667","6502300","八里區"
"249001","173-UM","2019/07/18 19:49:28","新北市八里區中華路二段201-27號","121.405843333333","25.1500133333333","6502300","八里區"
"249004","303-UY","2019/07/18 19:49:15","新北市八里區仁愛路15號","121.413838333333","25.1610733333333","6502300","八里區"
"249002","305-UY","2019/07/18 19:49:23","新北市八里區頂寮三街7號","121.451603333333","25.1255633333333","6502300","八里區"
"249003","593-UM","2019/07/18 19:35:27","新北市八里區中華路二段486號","121.400265","25.14608","6502300","八里區"
"248014","025-BX","2019/07/18 19:49:27","新北市五股區五福路22巷4號","121.434571666667","25.0889766666667","6501500","五股區"
"248016","026-BX","2019/07/18 19:49:19","新北市五股區成泰路四段22巷13號","121.454406666667","25.10718","6501500","五股區"
