"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/19 06:49:12","新北市坪林區坪雙路一段58號","121.713598333333","24.9436066666667","6502000","坪林區"
"232008","291-BY","2019/07/19 06:49:17","新北市坪林區鶯子瀨1-2號","121.708228333333","24.91812","6502000","坪林區"
"232015","705-BZ","2019/07/19 06:49:14","新北市坪林區九芎林19-5號","121.70827","24.9273733333333","6502000","坪林區"
"232003","758-BX","2019/07/19 06:49:07","新北市坪林區九芎林14-1號","121.707181666667","24.9312266666667","6502000","坪林區"
"244004","248-BX","2019/07/19 06:49:28","新北市林口區粉寮路二段160巷28號","121.40513","25.0907816666667","6501700","林口區"
"226001","8452-VL","2019/07/19 06:49:18","新北市平溪區石底里公園街18-3號","121.733546666667","25.0255916666667","6502400","平溪區"
"223002","KEA-2673","2019/07/19 06:49:19","新北市石碇區烏塗窟34號","121.654305","24.9726816666667","6501900","石碇區"
"223003","205-TH","2019/07/19 06:49:11","新北市石碇區湳窟37-1號","121.662663333333","24.9946683333333","6501900","石碇區"
"223008","406-TH","2019/07/19 06:49:27","新北市石碇區雙溪48號","121.651506666667","25.006445","6501900","石碇區"
"223001","592-UM","2019/07/19 06:49:19","新北市石碇區湳窟37-1號","121.661176666667","24.995825","6501900","石碇區"
"223004","660-BX","2019/07/19 06:49:28","新北市石碇區石崁31號","121.659075","24.9913433333333","6501900","石碇區"
"223007","661-BX","2019/07/19 06:49:27","新北市石碇區雙溪37-2號","121.655156666667","25.0081666666667","6501900","石碇區"
"227003","282-VK","2019/07/19 06:49:14","新北市雙溪區新基里自強路7號","121.86627","25.03911","6502500","雙溪區"
