"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/19 06:59:12","新北市坪林區坪雙路一段147號","121.736643333333","24.9592966666667","6502000","坪林區"
"232008","291-BY","2019/07/19 06:59:17","新北市坪林區鶯子瀨6號","121.708025","24.9152066666667","6502000","坪林區"
"232015","705-BZ","2019/07/19 06:59:14","新北市坪林區粗窟1號","121.682848333333","24.93791","6502000","坪林區"
"232003","758-BX","2019/07/19 06:59:07","新北市坪林區大粗坑17-4號","121.713381666667","24.9523316666667","6502000","坪林區"
"244004","248-BX","2019/07/19 06:59:08","新北市林口區中山路202號","121.388415","25.07908","6501700","林口區"
"222005","289-BY","2019/07/19 06:59:18","新北市深坑區平埔街22巷19號","121.614685","25.0010716666667","6501800","深坑區"
"226001","8452-VL","2019/07/19 06:59:19","新北市平溪區石底里公園街18-3號","121.733465","25.0256333333333","6502400","平溪區"
"223002","KEA-2673","2019/07/19 06:59:20","新北市石碇區蓬菜寮7-2號","121.652756666667","24.9743333333333","6501900","石碇區"
"223003","205-TH","2019/07/19 06:59:11","新北市石碇區石碇東街46號","121.659581666667","24.9911116666667","6501900","石碇區"
"223008","406-TH","2019/07/19 06:59:27","新北市石碇區十八重溪67號","121.673636666667","25.0133183333333","6501900","石碇區"
"223001","592-UM","2019/07/19 06:59:19","新北市石碇區石碇西街5號","121.659236666667","24.9908716666667","6501900","石碇區"
"223004","660-BX","2019/07/19 06:59:28","新北市石碇區碇坪路一段52號","121.656955","24.9915983333333","6501900","石碇區"
"223007","661-BX","2019/07/19 06:59:21","新北市石碇區十八重溪67號","121.673503333333","25.0132233333333","6501900","石碇區"
"227003","282-VK","2019/07/19 06:59:13","新北市雙溪區新基里自強路5號","121.866303333333","25.0390466666667","6502500","雙溪區"
"237014","760-BX","2019/07/19 06:59:23","新北市三峽區中山路331號","121.360421666667","24.938015","6500900","三峽區"
