"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/18 17:49:14","新北市永和區中山路一段83號","121.512105","25.0107916666667","6500400","永和區"
"249005","172-UM","2019/07/18 17:49:19","新北市八里區荖阡坑路41-6號","121.402343333333","25.1322066666667","6502300","八里區"
"249001","173-UM","2019/07/18 17:49:21","新北市八里區龍米路二段147-1號","121.442931666667","25.150425","6502300","八里區"
"249004","303-UY","2019/07/18 17:49:19","新北市八里區中華路一段81巷27號","121.419708333333","25.15512","6502300","八里區"
"249002","305-UY","2019/07/18 17:49:23","新北市八里區龍形五街37巷3-1號","121.448758333333","25.1326","6502300","八里區"
"248016","026-BX","2019/07/18 17:49:19","新北市五股區中興路二段37巷28號","121.460228333333","25.075035","6501500","五股區"
"248006","077-UY","2019/07/18 17:49:21","新北市五股區中興路二段37巷28號","121.460181666667","25.074945","6501500","五股區"
"248008","KED-0815","2019/07/18 17:49:10","新北市五股區中興路二段37巷26號","121.460363333333","25.0752066666667","6501500","五股區"
"232011","375-UM","2019/07/18 17:49:17","新北市坪林區北宜路八段176號","121.707565","24.9345133333333","6502000","坪林區"
"244007","080-UY","2019/07/18 17:49:21","新北市林口區文化一路二段313號","121.38588","25.086","6501700","林口區"
"244019","402-UM","2019/07/18 17:49:16","新北市林口區忠孝路552巷17-1號","121.374095","25.0671866666667","6501700","林口區"
"244013","KEA-2802","2019/07/18 17:49:21","新北市林口區中山路146號","121.391393333333","25.0786433333333","6501700","林口區"
"244023","483-VK","2019/07/18 17:49:15","新北市林口區東湖路41巷19號","121.386901666667","25.0732166666667","6501700","林口區"
"244017","485-VK","2019/07/18 17:49:12","新北市林口區文化二路一段232號","121.369576666667","25.07265","6501700","林口區"
"244009","657-BX","2019/07/18 17:49:19","新北市林口區寶林路40-1號","121.385471666667","25.0844466666667","6501700","林口區"
"244011","701-TV","2019/07/18 17:49:20","新北市林口區中正路224號","121.390411666667","25.0776883333333","6501700","林口區"
"244025","837-TS","2019/07/18 17:49:08","新北市林口區三民路185號","121.36064","25.070995","6501700","林口區"
"244021","838-TS","2019/07/18 17:49:26","新北市林口區仁愛路一段2-1號","121.397548333333","25.068335","6501700","林口區"
"222002","016-RS","2019/07/18 17:49:15","新北市深坑區平埔街22巷17弄1號","121.614843333333","25.0008783333333","6501800","深坑區"
"222003","436-BY","2019/07/18 17:49:16","新北市深坑區文山路三段110號","121.608245","24.9988","6501800","深坑區"
"241016","266-UM","2019/07/18 17:48:36","新北市三重區新北大道一段7號","121.489818333333","25.0615183333333","6500200","三重區"
"241007","398-BY","2019/07/18 17:49:28","新北市五股區中興路二段182巷15弄13-7號","121.457598333333","25.0809","6500200","三重區"
"241024","743-BX","2019/07/18 17:47:19","新北市三重區車路頭街50號","121.483868333333","25.072145","6500200","三重區"
"241005","887-TS","2019/07/18 17:49:13","新北市三重區仁愛街558號","121.485623333333","25.0816016666667","6500200","三重區"
"241033","AAC-255","2019/07/18 17:49:18","新北市三重區光復路一段9號","121.472181666667","25.0471466666667","6500200","三重區"
"235064","005-UY","2019/07/18 17:49:28","新北市中和區員山路36巷16-3號","121.485045","24.9913916666667","6500300","中和區"
"235063","006-UY","2019/07/18 17:49:23","新北市中和區員山路36巷16-3號","121.48498","24.9912016666667","6500300","中和區"
"235058","151-BY","2019/07/18 17:49:28","新北市中和區員山路36巷16-2號","121.485208333333","24.991765","6500300","中和區"
"247014","KEA-2869","2019/07/18 17:49:24","新北市蘆洲區保和街81號","121.469091666667","25.0860683333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/18 17:49:11","新北市蘆洲區中山一路241號","121.47336","25.0805566666667","6501400","蘆洲區"
"235054","640-BX","2019/07/18 17:49:26","新北市中和區員山路36巷16-2號","121.485246666667","24.9915516666667","6500300","中和區"
"235057","801-TS","2019/07/18 17:49:25","新北市中和區員山路36巷16-2號","121.485126666667","24.9916016666667","6500300","中和區"
"235053","900-TW","2019/07/18 17:49:23","新北市中和區員山路36巷16-2號","121.485216666667","24.991515","6500300","中和區"
"235037","AAC-213","2019/07/18 17:49:18","新北市中和區錦和路350-1號","121.490545","24.9935866666667","6500300","中和區"
"247004","893-R6","2019/07/18 17:49:17","新北市蘆洲區長榮路211巷7號","121.460328333333","25.0847183333333","6501400","蘆洲區"
"247018","546-UM","2019/07/18 17:49:08","新北市蘆洲區復興路227巷2弄8號","121.480351666667","25.0901933333333","6501400","蘆洲區"
"247002","500-BY","2019/07/18 17:49:15","新北市蘆洲區永平街32巷21弄35號","121.457876666667","25.0922566666667","6501400","蘆洲區"
"247024","337-TH","2019/07/18 17:49:13","新北市蘆洲區光榮路61巷22號","121.461445","25.08911","6501400","蘆洲區"
"247022","057-VK","2019/07/18 17:49:13","新北市蘆洲區中正路432號","121.462696666667","25.094475","6501400","蘆洲區"
"247012","056-VK","2019/07/18 17:49:14","新北市蘆洲區復興路60巷1弄1號","121.474633333333","25.0860683333333","6501400","蘆洲區"
"247016","053-VK","2019/07/18 17:49:22","新北市蘆洲區中正路185巷23弄24號","121.4675","25.083925","6501400","蘆洲區"
"247020","007-UY","2019/07/18 17:49:18","新北市蘆洲區民義街71巷31號","121.472088333333","25.0911416666667","6501400","蘆洲區"
"247006","002-UY","2019/07/18 17:49:24","新北市蘆洲區九芎街140號","121.464895","25.0788983333333","6501400","蘆洲區"
"228003","097-TW","2019/07/18 17:49:20","新北市貢寮區真理里延平街36號","121.924475","25.056535","6502600","貢寮區"
"228001","212-TW","2019/07/18 17:49:22","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554583333333","6502600","貢寮區"
"228002","663-BX","2019/07/18 17:49:24","新北市貢寮區福隆里外隆林街14號","121.95905","25.0035966666667","6502600","貢寮區"
"224006","676-BX","2019/07/18 17:49:29","新北市瑞芳區傑魚坑路183號","121.788436666667","25.1082983333333","6501200","瑞芳區"
"224009","275-VK","2019/07/18 17:49:12","新北市瑞芳區新山路34號","121.852398333333","25.1091216666667","6501200","瑞芳區"
"224008","273-VK","2019/07/18 17:49:29","新北市瑞芳區明燈路一段18巷11號","121.822571666667","25.1086616666667","6501200","瑞芳區"
"224005","271-BY","2019/07/18 17:49:23","新北市瑞芳區瑞濱路32號","121.826313333333","25.1215516666667","6501200","瑞芳區"
"227002","642-TC","2019/07/18 17:21:13","新北市雙溪區共和里東榮街52號","121.866325","25.033665","6502500","雙溪區"
"227001","400-TW","2019/07/18 17:49:09","新北市雙溪區三貂里政光路3-1號","121.85077","25.0633416666667","6502500","雙溪區"
"253006","032-BX","2019/07/18 17:49:15","新北市石門區老崩山2-1號","121.554143333333","25.291945","6502200","石門區"
"251004","009-UM","2019/07/18 17:49:21","新北市淡水區民權一街17巷2號","121.458725","25.136535","6501000","淡水區"
"251005","010-UM","2019/07/18 17:49:19","新北市淡水區學府路102巷6號","121.45054","25.17188","6501000","淡水區"
"251002","012-UM","2019/07/18 17:49:11","新北市淡水區中山路89號","121.44243","25.17055","6501000","淡水區"
"251015","KEA-2871","2019/07/18 17:49:16","新北市淡水區糞箕湖17-2號","121.487048333333","25.169855","6501000","淡水區"
"251016","179-VK","2019/07/18 17:49:28","新北市淡水區埤島39-15號","121.452781666667","25.19584","6501000","淡水區"
"251007","180-VK","2019/07/18 17:49:13","新北市淡水區民生路52巷10號","121.462225","25.13761","6501000","淡水區"
"251008","181-VK","2019/07/18 17:49:12","新北市淡水區八勢路一段139號","121.467238333333","25.1578033333333","6501000","淡水區"
"251013","182-VK","2019/07/18 17:49:25","新北市淡水區泉洲厝31號","121.479591666667","25.1910083333333","6501000","淡水區"
"251010","413-VK","2019/07/18 17:49:23","新北市淡水區淡海路289號","121.419968333333","25.18814","6501000","淡水區"
"251012","441-VK","2019/07/18 17:49:22","新北市淡水區北新路一段605號","121.471218333333","25.1843216666667","6501000","淡水區"
"251006","561-UM","2019/07/18 17:49:14","新北市淡水區大信街1巷25號","121.440201666667","25.1767533333333","6501000","淡水區"
"251009","575-R6","2019/07/18 17:49:29","新北市淡水區長興街8號","121.443908333333","25.1707083333333","6501000","淡水區"
"251014","577-R6","2019/07/18 17:49:23","新北市淡水區公埔子16-6號","121.48101","25.2245383333333","6501000","淡水區"
"251011","650-BX","2019/07/18 17:49:26","新北市淡水區小坪頂13-3號","121.486658333333","25.1561916666667","6501000","淡水區"
