"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/18 08:49:11","新北市林口區林口路139號","121.38854","25.08127","6501700","林口區"
"244004","248-BX","2019/07/18 08:49:19","新北市林口區下福里14鄰80號","121.307545","25.1214316666667","6501700","林口區"
"244018","402-UM","2019/07/18 08:49:28","新北市林口區忠孝路542巷11弄6號","121.373301666667","25.0670116666667","6501700","林口區"
"244012","KEA-2802","2019/07/18 08:49:12","新北市林口區中山路185-3號","121.383823333333","25.0795683333333","6501700","林口區"
"244022","483-VK","2019/07/18 08:49:13","新北市林口區隆林街95號","121.385443333333","25.07504","6501700","林口區"
"244016","485-VK","2019/07/18 08:49:24","新北市林口區八德路20巷1號","121.368053333333","25.066995","6501700","林口區"
"244008","657-BX","2019/07/18 08:49:30","新北市林口區佳林路56巷45號","121.385068333333","25.0806233333333","6501700","林口區"
"244010","701-TV","2019/07/18 08:49:12","新北市林口區新生街26號","121.39401","25.0765066666667","6501700","林口區"
"244024","837-TS","2019/07/18 08:49:16","新北市林口區南勢六街55號","121.355765","25.0714516666667","6501700","林口區"
"244020","838-TS","2019/07/18 08:49:17","新北市林口區自強二街42號","121.398646666667","25.0775333333333","6501700","林口區"
"222006","289-BY","2019/07/18 08:49:16","新北市深坑區風格街31巷3號","121.62793","25.01724","6501800","深坑區"
"231069","189-VK","2019/07/18 08:49:19","新北市新店區新潭路三段215巷36號","121.509158333333","24.904105","6500600","新店區"
"231008","192-VK","2019/07/18 08:49:18","新北市新店區新烏路三段181號","121.550508333333","24.901175","6500600","新店區"
"226007","7418-A5","2019/07/18 08:49:21","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.9791133333333","6502400","平溪區"
"226003","AGD-0702","2019/07/18 08:49:26","新北市平溪區十分里十分街236號","121.778135","25.044045","6502400","平溪區"
"223003","205-TH","2019/07/18 08:49:11","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.9380183333333","6501900","石碇區"
"223008","406-TH","2019/07/18 08:49:13","新北市石碇區碇南路二段松柏崎巷37-1號","121.678646666667","25.0232483333333","6501900","石碇區"
"223001","592-UM","2019/07/18 08:49:10","新北市石碇區北宜路六段柑腳巷2號","121.65954","24.9380583333333","6501900","石碇區"
"223004","660-BX","2019/07/18 08:49:16","新北市石碇區崩山47號","121.678536666667","24.9703283333333","6501900","石碇區"
"223007","661-BX","2019/07/18 08:49:16","新北市石碇區碇南路二段松柏崎巷31號","121.67197","25.020485","6501900","石碇區"
"223005","677-TV","2019/07/18 08:49:15","新北市石碇區崩山24-2號","121.67965","24.96725","6501900","石碇區"
"252004","249-BX","2019/07/18 08:49:18","新北市三芝區興華里田心子15-13號","121.492871666667","25.2043266666667","6502100","三芝區"
"252007","AAC-283","2019/07/18 08:49:20","新北市三芝區錫板里海尾15-9號","121.476746666667","25.2547333333333","6502100","三芝區"
"237014","760-BX","2019/07/18 08:49:15","新北市三峽區插角132號","121.408053333333","24.8703666666667","6500900","三峽區"
"242038","AAC-296","2019/07/18 08:49:24","新北市新莊區民安路299巷33號","121.42933","25.023215","6500500","新莊區"
"242059","986-R7","2019/07/18 08:49:26","新北市新莊區富國路176巷5號","121.424106666667","25.0241716666667","6500500","新莊區"
"242001","751-BX","2019/07/18 08:49:29","新北市新莊區中正路174號","121.450626666667","25.0357633333333","6500500","新莊區"
"242028","615-BX","2019/07/18 08:49:16","新北市新莊區中平路378號","121.444683333333","25.053435","6500500","新莊區"
"242026","613-BX","2019/07/18 08:49:24","新北市新莊區中平路377巷39號","121.44324","25.0525466666667","6500500","新莊區"
"242057","612-BX","2019/07/18 08:49:09","新北市新莊區中正路887-33號","121.41589","25.0240333333333","6500500","新莊區"
"242045","566-BX","2019/07/18 08:49:19","新北市新莊區中正路831-1號","121.420958333333","25.0275733333333","6500500","新莊區"
"242049","497-BY","2019/07/18 08:49:17","新北市新莊區民安西路191號","121.426056666667","25.0155633333333","6500500","新莊區"
"242055","441-UM","2019/07/18 08:49:24","新北市新莊區瓊林路13-3號","121.44887","25.0309316666667","6500500","新莊區"
"242003","440-UM","2019/07/18 08:49:14","新北市新莊區化成路29巷4號","121.464806666667","25.04395","6500500","新莊區"
"242040","415-TV","2019/07/18 08:49:17","新北市新莊區天祥街82巷9號","121.415726666667","25.0298516666667","6500500","新莊區"
"242047","400-BY","2019/07/18 08:49:17","新北市新莊區民安路106號","121.424256666667","25.0256166666667","6500500","新莊區"
"242024","362-BY","2019/07/18 08:49:27","新北市新莊區五權一路12巷22號","121.457495","25.064365","6500500","新莊區"
"242022","353-BY","2019/07/18 08:49:30","新北市新莊區化成路526號","121.466248333333","25.0527683333333","6500500","新莊區"
"242012","132-UY","2019/07/18 08:49:14","新北市新莊區中港路421號","121.452205","25.0476066666667","6500500","新莊區"
"242035","135-UY","2019/07/18 08:49:27","新北市新莊區民安路207巷30弄16號","121.428131666667","25.0239283333333","6500500","新莊區"
"242052","172-VK","2019/07/18 08:49:26","新北市新莊區西盛街395巷29弄9號","121.428471666667","25.0119433333333","6500500","新莊區"
"242014","173-VK","2019/07/18 08:49:22","新北市新莊區復興路一段47巷5號","121.446853333333","25.0425433333333","6500500","新莊區"
"242020","175-VK","2019/07/18 08:49:15","新北市新莊區中興街59號","121.449071666667","25.03743","6500500","新莊區"
"242018","KED-0687","2019/07/18 08:49:20","新北市新莊區民樂街66號","121.45833","25.0422716666667","6500500","新莊區"
"242010","346-TH","2019/07/18 08:49:23","新北市新莊區中港路531巷56號","121.4501","25.0516533333333","6500500","新莊區"
"242033","348-TH","2019/07/18 08:49:07","新北市新莊區仁愛街54巷12號","121.444973333333","25.037065","6500500","新莊區"
"242006","349-TH","2019/07/18 08:49:21","新北市新莊區福壽街202巷24號","121.459281666667","25.0536116666667","6500500","新莊區"
"242030","350-TH","2019/07/18 08:49:25","新北市新莊區新泰路209號","121.44576","25.0387033333333","6500500","新莊區"
"242016","351-TH","2019/07/18 08:49:22","新北市新莊區中港一街66號","121.45006","25.045455","6500500","新莊區"
"233003","KEA-2870","2019/07/18 08:48:22","新北市烏來區信福路181-1號","121.516253333333","24.82049","6502900","烏來區"
"242043","281-VK","2019/07/18 08:49:22","新北市新莊區中山路三段619號","121.413266666667","25.0251833333333","6500500","新莊區"
"242008","280-VK","2019/07/18 08:49:25","新北市新莊區昌隆街76號","121.455553333333","25.0507116666667","6500500","新莊區"
