"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/18 15:19:22","新北市五股區中興路一段176巷7號","121.463453333333","25.0752916666667","6501500","五股區"
"248017","KED-0813","2019/07/18 15:19:01","新北市五股區水碓五路6號","121.42782","25.0707433333333","6501500","五股區"
"243004","AAD-798","2019/07/18 15:19:18","","121.4276","25.0655266666667","6501600","泰山區"
"231030","002-UM","2019/07/18 15:19:10","","121.516845","24.9748816666667","6500600","新店區"
"231005","046-UY","2019/07/18 15:19:18","","121.537603333333","24.9807116666667","6500600","新店區"
"231029","106-UY","2019/07/18 15:19:16","","121.473923333333","24.9419866666667","6500600","新店區"
"231018","107-UY","2019/07/18 15:19:17","","121.528043333333","24.9757733333333","6500600","新店區"
"231036","110-UY","2019/07/18 15:19:08","","121.481968333333","24.961385","6500600","新店區"
"231039","187-VK","2019/07/18 15:19:13","","121.54316","24.982925","6500600","新店區"
"231031","256-BX","2019/07/18 15:19:17","","121.485968333333","24.9458383333333","6500600","新店區"
"231023","260-TV","2019/07/18 15:19:08","","121.542338333333","24.9658533333333","6500600","新店區"
"231003","268-BY","2019/07/18 15:19:12","","121.55311","24.9773766666667","6500600","新店區"
"231035","278-BY","2019/07/18 15:19:18","","121.516645","24.9830433333333","6500600","新店區"
"231017","AAD-862","2019/07/18 15:19:29","","121.568256666667","24.955235","6500600","新店區"
"231006","355-BY","2019/07/18 15:19:27","","121.54777","24.96242","6500600","新店區"
"231038","3712-VJ","2019/07/18 15:19:12","","121.519735","24.9609433333333","6500600","新店區"
"231024","4716-K9","2019/07/18 15:19:16","","121.540231666667","24.9687966666667","6500600","新店區"
"231025","4715-K9","2019/07/18 15:19:22","","121.531611666667","24.9703616666667","6500600","新店區"
"231021","513-UM","2019/07/18 15:19:11","","121.544435","24.9301966666667","6500600","新店區"
"231002","619-UM","2019/07/18 15:19:15","","121.533941666667","24.99102","6500600","新店區"
"231034","641-BX","2019/07/18 15:19:16","","121.49572","24.9494433333333","6500600","新店區"
"231011","KED-0819","2019/07/18 15:19:09","","121.540643333333","24.9866616666667","6500600","新店區"
"231026","720-UM","2019/07/18 15:19:16","","121.53848","24.9734333333333","6500600","新店區"
"231028","897-TW","2019/07/18 15:19:12","","121.499955","24.9446466666667","6500600","新店區"
"231001","898-TW","2019/07/18 15:19:10","","121.541921666667","24.969025","6500600","新店區"
"231004","899-TW","2019/07/18 15:19:22","","121.540206666667","24.9739933333333","6500600","新店區"
"231037","AKT-0513","2019/07/18 15:19:14","","121.516536666667","24.9668566666667","6500600","新店區"
"241011","013-R5","2019/07/18 15:19:21","","121.485076666667","25.0519133333333","6500200","三重區"
"241020","478-VK","2019/07/18 15:19:18","","121.484813333333","25.0525083333333","6500200","三重區"
"235030","003-UY","2019/07/18 15:19:16","","121.506083333333","25.003375","6500300","中和區"
"235019","183-VK","2019/07/18 15:19:24","","121.390391666667","25.148715","6500300","中和區"
"235036","301-VK","2019/07/18 15:19:20","","121.493658333333","24.9988266666667","6500300","中和區"
"235014","4979-A6","2019/07/18 15:19:21","","121.505818333333","24.9940283333333","6500300","中和區"
"235033","4980-A6","2019/07/18 15:19:27","","121.496376666667","24.994625","6500300","中和區"
"235023","AAC-215","2019/07/18 15:19:12","","121.488278333333","24.9861333333333","6500300","中和區"
"253004","6251-TK","2019/07/18 15:19:16","","121.598113333333","25.2697483333333","6502200","石門區"
"207002","749-BX","2019/07/18 15:19:09","","121.659285","25.16383","6502800","萬里區"
"207001","662-BX","2019/07/18 15:19:15","","121.648073333333","25.2064583333333","6502800","萬里區"
"236040","KED-0685","2019/07/18 15:19:29","","121.455526666667","24.98232","6501300","土城區"
"236074","166-UM","2019/07/18 15:19:16","","121.412578333333","24.956365","6501300","土城區"
"236029","253-BX","2019/07/18 15:19:25","","121.443435","24.9841816666667","6501300","土城區"
"236024","269-VK","2019/07/18 15:19:23","","121.442278333333","24.9781383333333","6501300","土城區"
"236012","270-VK","2019/07/18 15:19:19","","121.457386666667","24.9886116666667","6501300","土城區"
"236032","271-VK","2019/07/18 15:19:18","","121.468463333333","24.9765716666667","6501300","土城區"
"236068","KEA-2877","2019/07/18 15:19:26","","121.454325","24.9843266666667","6501300","土城區"
"236017","401-BY","2019/07/18 15:19:13","","121.468975","24.9873016666667","6501300","土城區"
"236057","912-UM","2019/07/18 15:19:26","","121.438768333333","24.9693633333333","6501300","土城區"
"236045","913-UM","2019/07/18 15:19:26","","121.465203333333","24.9849683333333","6501300","土城區"
"236060","915-UM","2019/07/18 15:19:25","","121.467543333333","24.9905566666667","6501300","土城區"
"236054","AAC-216","2019/07/18 15:19:25","","121.457153333333","24.9883133333333","6501300","土城區"
"238010","601-UM","2019/07/18 15:19:09","","121.414958333333","25.007925","6500700","樹林區"
"238006","599-UM","2019/07/18 15:19:11","","121.41845","24.9846633333333","6500700","樹林區"
"238011","5061-A6","2019/07/18 15:19:11","","121.421125","24.9864983333333","6500700","樹林區"
"238005","KEA-2217","2019/07/18 15:19:10","","121.42847","24.9963816666667","6500700","樹林區"
"238008","KEA-2539","2019/07/18 15:19:21","","121.395601666667","24.9601666666667","6500700","樹林區"
"238012","303-VK","2019/07/18 15:19:19","","121.424956666667","24.994","6500700","樹林區"
"238004","283-BY","2019/07/18 15:19:13","","121.412646666667","25.0068216666667","6500700","樹林區"
"238001","282-BY","2019/07/18 15:19:26","","121.422783333333","24.9962816666667","6500700","樹林區"
"238007","268-VK","2019/07/18 15:19:16","","121.42814","25.0041183333333","6500700","樹林區"
"238013","172-UY","2019/07/18 15:19:26","","121.400205","24.9742333333333","6500700","樹林區"
"238003","169-UY","2019/07/18 15:19:25","","121.422791666667","24.990215","6500700","樹林區"
"220030","610-BX","2019/07/18 15:19:28","","121.431663333333","24.9903283333333","6500100","板橋區"
"220031","286-VK","2019/07/18 15:19:27","","121.444898333333","25.00912","6500100","板橋區"
"220029","287-VK","2019/07/18 15:19:21","","121.44611","25.0129916666667","6500100","板橋區"
"220038","487-VK","2019/07/18 15:19:18","","121.462896666667","25.02905","6500100","板橋區"
"220037","491-VK","2019/07/18 15:19:20","","121.47901","25.0336616666667","6500100","板橋區"
"220104","560-BX","2019/07/18 15:19:27","","121.457561666667","25.0216166666667","6500100","板橋區"
"220011","609-BX","2019/07/18 15:19:18","","121.478816666667","25.0234166666667","6500100","板橋區"
"220022","630-UY","2019/07/18 15:19:29","","121.457505","25.0071066666667","6500100","板橋區"
"220025","687-BX","2019/07/18 15:16:50","新北市板橋區僑中一街124巷11弄1號","121.445995","25.0128566666667","6500100","板橋區"
"220003","827-TW","2019/07/18 15:19:25","","121.458918333333","24.9994383333333","6500100","板橋區"
"220012","AAC-253","2019/07/18 15:19:22","","121.468493333333","25.0090966666667","6500100","板橋區"
"235026","KEA-2876","2019/07/18 15:19:13","","121.492788333333","25.002575","6500300","中和區"
