"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/18 12:59:11","新北市永和區得和路373巷14號","121.525081666667","25.0002416666667","6500400","永和區"
"234078","298-R6","2019/07/18 12:59:18","新北市永和區永亨路67號","121.521326666667","25.0059033333333","6500400","永和區"
"234036","336-UY","2019/07/18 12:59:25","新北市永和區成功路二段199-2號","121.526528333333","24.996025","6500400","永和區"
"234062","337-UY","2019/07/18 12:59:09","新北市永和區秀朗路一段164號","121.518486666667","25.003485","6500400","永和區"
"234084","338-UY","2019/07/18 12:59:25","新北市永和區永利路23號","121.517976666667","25.0060033333333","6500400","永和區"
"234015","745-BX","2019/07/18 12:59:13","新北市永和區永和路二段299號","121.51611","25.0161383333333","6500400","永和區"
"234028","746-BX","2019/07/18 12:59:22","新北市永和區秀朗路二段267號","121.526188333333","24.9987033333333","6500400","永和區"
"234052","KEA-2590","2019/07/18 12:59:30","新北市永和區竹林路64號","121.51839","25.0134533333333","6500400","永和區"
"234005","KED-0605","2019/07/18 12:59:24","新北市永和區永和路二段55號","121.514675","25.0107866666667","6500400","永和區"
"234012","KEA-2591","2019/07/18 12:59:19","新北市永和區信義路17巷9弄1號","121.513968333333","25.01166","6500400","永和區"
"234060","AAD-866","2019/07/18 12:59:12","新北市永和區福和路297號","121.51654","25.007285","6500400","永和區"
"234068","748-BX","2019/07/18 12:59:11","新北市永和區中興街96號","121.518863333333","25.01207","6500400","永和區"
"234040","862-TW","2019/07/18 12:59:07","新北市永和區永貞路265號","121.511708333333","25.0047166666667","6500400","永和區"
"234048","863-TW","2019/07/18 12:59:14","新北市永和區文化路194號","121.510765","25.0162266666667","6500400","永和區"
"234025","9371-KE","2019/07/18 12:59:27","新北市永和區永和路一段45號","121.512906666667","25.0063033333333","6500400","永和區"
"234010","9381-KE","2019/07/18 12:59:26","新北市永和區文化路113巷21弄20號","121.513741666667","25.0141916666667","6500400","永和區"
"248013","025-BX","2019/07/18 12:59:19","新北市五股區中興路三段5號","121.449323333333","25.0798983333333","6501500","五股區"
"248015","026-BX","2019/07/18 12:59:10","新北市五股區中興路二段161號","121.4578","25.0772083333333","6501500","五股區"
"248005","077-UY","2019/07/18 12:59:17","新北市五股區中興路二段37巷28號","121.46012","25.0750466666667","6501500","五股區"
"248007","KED-0815","2019/07/18 12:59:22","新北市五股區中興路二段163號","121.457666666667","25.0776616666667","6501500","五股區"
"248017","KED-0813","2019/07/18 12:59:19","新北市五股區中興路二段63巷17號","121.460318333333","25.0753533333333","6501500","五股區"
"248009","272-BY","2019/07/18 12:59:22","新北市五股區中興路二段37巷26號","121.46043","25.0751716666667","6501500","五股區"
"248003","677-BX","2019/07/18 12:59:22","新北市五股區中興路二段157巷17號","121.458776666667","25.0767983333333","6501500","五股區"
"248001","678-BX","2019/07/18 12:59:24","新北市五股區中興路二段83巷26-6號","121.460155","25.0752583333333","6501500","五股區"
"234022","9380-KE","2019/07/18 12:59:22","新北市永和區竹林路75巷17號","121.519943333333","25.0139283333333","6500400","永和區"
"234076","969-R7","2019/07/18 12:59:25","新北市永和區民享街3號","121.515115","24.9956166666667","6500400","永和區"
"234066","AAC-212","2019/07/18 12:59:22","新北市永和區自由街49號","121.514021666667","25.0058233333333","6500400","永和區"
"234001","AAC-295","2019/07/18 12:59:21","新北市永和區永和路一段129號","121.513791666667","25.008575","6500400","永和區"
"244003","248-BX","2019/07/18 12:59:17","新北市林口區粉寮路一段137號","121.398966666667","25.0811466666667","6501700","林口區"
"231005","046-UY","2019/07/18 12:59:18","新北市新店區安華路28-1號","121.519448333333","24.9608433333333","6500600","新店區"
"231029","106-UY","2019/07/18 12:59:16","新北市新店區安華路28-1號","121.519801666667","24.9608283333333","6500600","新店區"
"231018","107-UY","2019/07/18 12:59:17","新北市新店區安一路一段1-1號","121.51939","24.961315","6500600","新店區"
"231013","108-UY","2019/07/18 12:59:27","新北市新店區安一路一段1-1號","121.519595","24.961355","6500600","新店區"
"231023","260-TV","2019/07/18 12:59:08","新北市新店區安一路一段1-1號","121.51942","24.9613316666667","6500600","新店區"
"231003","268-BY","2019/07/18 12:59:12","新北市新店區中正路86號","121.543576666667","24.9704933333333","6500600","新店區"
"231035","278-BY","2019/07/18 12:59:18","新北市新店區安一路一段1-1號","121.519816666667","24.961255","6500600","新店區"
"231017","AAD-862","2019/07/18 12:59:17","新北市新店區安華路28-1號","121.520051666667","24.9610833333333","6500600","新店區"
"231006","355-BY","2019/07/18 12:59:15","新北市新店區安華路28-1號","121.519346666667","24.9607533333333","6500600","新店區"
"231002","619-UM","2019/07/18 12:59:15","新北市新店區安華路28-1號","121.519703333333","24.96085","6500600","新店區"
"231011","KED-0819","2019/07/18 12:59:30","新北市新店區安一路一段1-1號","121.519728333333","24.9612366666667","6500600","新店區"
"231026","720-UM","2019/07/18 12:59:29","新北市新店區安一路一段1-1號","121.519446666667","24.9611433333333","6500600","新店區"
"231028","897-TW","2019/07/18 12:59:11","新北市新店區安華路28-1號","121.519698333333","24.9607933333333","6500600","新店區"
"231004","899-TW","2019/07/18 12:59:22","新北市新店區安華路28-1號","121.51934","24.9606983333333","6500600","新店區"
"231037","AKT-0513","2019/07/18 12:59:15","新北市新店區安華路1-1號","121.519506666667","24.9605016666667","6500600","新店區"
"235028","005-UY","2019/07/18 12:59:12","新北市中和區員山路36巷16-2號","121.485208333333","24.991445","6500300","中和區"
"235027","006-UY","2019/07/18 12:59:11","新北市中和區員山路36巷16-3號","121.484986666667","24.9912216666667","6500300","中和區"
