"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235067","255-BX","2019/07/18 21:27:35","新北市中和區員山路36巷13號","121.484503333333","24.9911166666667","6500300","中和區"
"251004","009-UM","2019/07/18 21:49:24","新北市淡水區自強路201巷39號","121.46217","25.1267666666667","6501000","淡水區"
"251005","010-UM","2019/07/18 21:49:06","新北市淡水區鄧公路29巷28號","121.452663333333","25.1700316666667","6501000","淡水區"
"251001","011-UM","2019/07/18 21:49:11","新北市淡水區新市二路三段152號","121.435473333333","25.19484","6501000","淡水區"
"251002","012-UM","2019/07/18 21:49:10","新北市淡水區大忠街126號","121.447051666667","25.1769916666667","6501000","淡水區"
"251007","180-VK","2019/07/18 21:49:13","新北市淡水區水源街二段177巷75號","121.452293333333","25.17693","6501000","淡水區"
"251008","181-VK","2019/07/18 21:49:12","新北市淡水區學府路104號","121.449896666667","25.1717966666667","6501000","淡水區"
"251010","413-VK","2019/07/18 21:49:02","新北市淡水區中正路二段215號","121.426245","25.1891833333333","6501000","淡水區"
"251012","441-VK","2019/07/18 21:49:29","新北市淡水區淡金路三段260號","121.448925","25.2065583333333","6501000","淡水區"
"251006","561-UM","2019/07/18 21:42:15","新北市淡水區中正路11巷3號","121.437808333333","25.17082","6501000","淡水區"
"251009","575-R6","2019/07/18 21:49:27","新北市淡水區民族路35巷40號","121.46527","25.1368583333333","6501000","淡水區"
"251011","650-BX","2019/07/18 21:49:26","新北市淡水區新民街322巷6弄1號","121.436211666667","25.182835","6501000","淡水區"
"251003","673-BX","2019/07/18 21:49:17","新北市淡水區新春街81號","121.438763333333","25.1824183333333","6501000","淡水區"
"220083","286-VK","2019/07/18 21:49:20","新北市板橋區華東街1-8號","121.447906666667","24.9948733333333","6500100","板橋區"
