"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/07/18 20:49:04","台北市文山區景福街100號","121.535408333333","24.9973666666667","6500400","永和區"
"249005","172-UM","2019/07/18 20:49:19","新北市八里區廈竹圍20號","121.399001666667","25.1551316666667","6502300","八里區"
"249004","303-UY","2019/07/18 20:49:15","新北市八里區中山路一段126-1號","121.41844","25.1596066666667","6502300","八里區"
"234074","AAC-211","2019/07/18 20:49:26","新北市永和區環河東路二段36號","121.522705","25.01245","6500400","永和區"
"222003","436-BY","2019/07/18 20:49:13","新北市深坑區文山路三段48-1號","121.609901666667","24.9985316666667","6501800","深坑區"
"231061","002-UM","2019/07/18 20:49:16","新北市新店區新和街99號","121.521298333333","24.9866266666667","6500600","新店區"
"231044","046-UY","2019/07/18 20:49:25","新北市新店區建國路141號","121.539105","24.9786583333333","6500600","新店區"
"231060","106-UY","2019/07/18 20:49:17","新北市新店區安康路三段738號","121.473823333333","24.942","6500600","新店區"
"231051","107-UY","2019/07/18 20:49:23","新北市新店區民生路156巷117號","121.526868333333","24.9825416666667","6500600","新店區"
"231049","108-UY","2019/07/18 20:49:22","新北市新店區永業路81巷1弄4號","121.529876666667","24.94962","6500600","新店區"
"231065","110-UY","2019/07/18 20:49:21","新北市新店區安祥路104巷6弄32號","121.482856666667","24.962915","6500600","新店區"
"231068","187-VK","2019/07/18 20:49:22","新北市新店區中興路三段228巷28號","121.544726666667","24.9835116666667","6500600","新店區"
"221035","KEA-2785","2019/07/18 20:49:20","新北市汐止區長江街101-5號","121.658708333333","25.0731783333333","6501100","汐止區"
"231062","256-BX","2019/07/18 20:49:17","新北市新店區和成街16巷2號","121.487741666667","24.9468833333333","6500600","新店區"
"231054","260-TV","2019/07/18 20:49:24","新北市新店區五峰路26號","121.543656666667","24.9689983333333","6500600","新店區"
"231042","268-BY","2019/07/18 20:49:18","新北市新店區寶高路102巷9號","121.553796666667","24.9737833333333","6500600","新店區"
"231064","278-BY","2019/07/18 20:49:11","新北市新店區安民街365巷4號","121.516325","24.9757166666667","6500600","新店區"
"231050","AAD-862","2019/07/18 20:49:23","新北市新店區中正路247巷45號","121.538243333333","24.9720133333333","6500600","新店區"
"231058","3713-VJ","2019/07/18 20:49:14","新北市新店區平等街25號","121.536653333333","24.9736583333333","6500600","新店區"
"231067","4772-VM","2019/07/18 20:49:14","新北市新店區安德街148巷11弄1號","121.50788","24.959995","6500600","新店區"
"231052","513-UM","2019/07/18 20:49:27","新北市新店區櫻花街55巷24號","121.548751666667","24.9259016666667","6500600","新店區"
"231041","619-UM","2019/07/18 20:49:21","新北市新店區中正路705號","121.533568333333","24.991025","6500600","新店區"
"231063","641-BX","2019/07/18 20:49:22","新北市新店區如意街15號","121.494798333333","24.9481633333333","6500600","新店區"
"231047","KED-0819","2019/07/18 20:49:18","新北市新店區寶元路一段109號","121.545716666667","24.9831183333333","6500600","新店區"
"231057","720-UM","2019/07/18 20:49:11","新北市新店區新烏路一段93號","121.545923333333","24.9415216666667","6500600","新店區"
"231059","897-TW","2019/07/18 20:49:20","新北市新店區僑愛七路35號","121.501121666667","24.94452","6500600","新店區"
"231040","898-TW","2019/07/18 20:49:25","新北市新店區中正路270號","121.538915","24.9735366666667","6500600","新店區"
"231043","899-TW","2019/07/18 20:49:17","新北市新店區建國路95號","121.540491666667","24.9768183333333","6500600","新店區"
"231066","AKT-0513","2019/07/18 20:49:13","新北市新店區安民街341-1號","121.516795","24.9748833333333","6500600","新店區"
"241011","013-R5","2019/07/18 20:49:30","新北市三重區龍濱路205巷4號","121.502241666667","25.0717966666667","6500200","三重區"
"241028","022-UY","2019/07/18 20:49:26","新北市三重區中正南路50號","121.493931666667","25.0598933333333","6500200","三重區"
"241008","059-VK","2019/07/18 20:49:28","新北市三重區永福街72巷11號","121.479415","25.076725","6500200","三重區"
"241031","061-VK","2019/07/18 20:49:13","新北市三重區重陽路一段113巷1弄1號","121.48748","25.0598333333333","6500200","三重區"
"241015","062-VK","2019/07/18 20:49:09","新北市三重區三和路二段178號","121.499021666667","25.0687966666667","6500200","三重區"
"241017","063-VK","2019/07/18 20:49:09","新北市三重區民生街30號","121.491778333333","25.0671433333333","6500200","三重區"
"241024","065-VK","2019/07/18 20:49:17","新北市三重區大勇街49號","121.481288333333","25.0719566666667","6500200","三重區"
"241002","090-VK","2019/07/18 20:49:24","新北市三重區仁義街157巷96號","121.499146666667","25.0821133333333","6500200","三重區"
"241003","091-VK","2019/07/18 20:49:29","新北市三重區五華街141巷58號","121.4935","25.0867433333333","6500200","三重區"
"241030","742-BX","2019/07/18 20:49:20","新北市三重區昌隆街26號","121.492113333333","25.0522516666667","6500200","三重區"
"241016","266-UM","2019/07/18 20:48:35","新北市三重區正義北路154號","121.496426666667","25.06631","6500200","三重區"
"241009","267-UM","2019/07/18 20:49:29","新北市三重區三和路四段197號","121.482118333333","25.079205","6500200","三重區"
"241018","268-UM","2019/07/18 20:49:16","新北市三重區正義北路269號","121.495346666667","25.06998","6500200","三重區"
"241032","269-UM","2019/07/18 20:49:26","新北市三重區重陽路一段120巷35號","121.48516","25.06017","6500200","三重區"
